,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.8,2.7496186769130615
9.9,2.7614988931321873
10.0,2.773193082469822
10.1,2.784708061980336
10.2,2.796050361683939
10.299999999999999,2.8072261793402444
10.399999999999999,2.8182413983283774
10.499999999999998,2.829101590938246
10.599999999999998,2.8398120689508266
10.699999999999998,2.850377869881592
10.799999999999997,2.860803778459532
10.899999999999997,2.8710943393932418
10.999999999999996,2.881253871663006
11.099999999999996,2.8912864677413443
11.199999999999996,2.9011960201244205
11.299999999999995,2.9109862384363323
11.399999999999995,2.920660652845526
11.499999999999995,2.930222597427064
11.599999999999994,2.9396752533602446
11.699999999999994,2.949021642389377
11.799999999999994,2.9582646378517157
11.899999999999993,2.967406974578118
11.999999999999993,2.9764512502005354
12.099999999999993,2.9853999385123666
12.199999999999992,2.994255392313849
12.299999999999992,3.0030198497983767
12.399999999999991,3.0116954433734615
12.499999999999991,3.020284200502915
12.59999999999999,3.0287880532003113
12.69999999999999,3.037208842164619
12.79999999999999,3.045548320209461
12.89999999999999,3.0538081565105673
12.99999999999999,3.061989940395563
13.099999999999989,3.0700951906129905
13.199999999999989,3.078125354380289
13.299999999999988,3.0860818111403163
13.399999999999988,3.0939658783881696
13.499999999999988,3.1017788134674245
13.599999999999987,3.1095218165513954
13.699999999999987,3.117196034662975
13.799999999999986,3.124802563950524
13.899999999999986,3.1323424522119137
13.999999999999986,3.139816701909089
14.099999999999985,3.1472262723617064
14.199999999999985,3.154572081980712
14.299999999999985,3.1618550104732073
14.399999999999984,3.169075901651267
14.499999999999984,3.1762355643092763
14.599999999999984,3.183334774939944
14.699999999999983,3.1903742792111274
14.799999999999983,3.1973547934123108
14.899999999999983,3.20427700625481
14.999999999999982,3.21114158069519
15.099999999999982,3.217949155410916
15.199999999999982,3.2247003464995365
15.299999999999981,3.231395747631297
15.39999999999998,3.238035931031381
15.49999999999998,3.2446214509081504
15.59999999999998,3.2511528438518797
15.69999999999998,3.2576306272272832
15.79999999999998,3.2640553028216712
15.899999999999979,3.2704273581991967
15.999999999999979,3.2767472664785493
16.09999999999998,3.2830154856339835
16.199999999999978,3.289232462273457
16.299999999999976,3.295398631686725
16.399999999999977,3.3015144168342703
16.49999999999998,3.307580230030108
16.599999999999977,3.313596474598767
16.699999999999974,3.3195635446615244
16.799999999999976,3.325481823814219
16.899999999999977,3.331351688863659
16.999999999999975,3.3371735097761723
17.099999999999973,3.3429476502193247
17.199999999999974,3.34867446619724
17.299999999999976,3.354354304347442
17.399999999999974,3.3599875079520163
17.49999999999997,3.3655744153268268
17.599999999999973,3.371115360287747
17.699999999999974,3.3766106701660568
17.799999999999972,3.3820606669053777
17.89999999999997,3.387465669750563
17.99999999999997,3.3928259944257424
18.099999999999973,3.3981419534215527
18.19999999999997,3.403413853721162
18.29999999999997,3.4086419994119876
18.39999999999997,3.4138266924273775
18.49999999999997,3.4189682322221984
18.59999999999997,3.424066915738435
18.699999999999967,3.429123035652556
18.79999999999997,3.4341368831568717
18.89999999999997,3.4391087476965003
18.999999999999968,3.4440389169503995
19.099999999999966,3.44892767639318
19.199999999999967,3.4537753087662786
19.29999999999997,3.4585820955387025
19.399999999999967,3.463348317017992
19.499999999999964,3.468074252180019
19.599999999999966,3.4727601780480306
19.699999999999967,3.477406369736161
19.799999999999965,3.482013101646528
19.899999999999963,3.4865806469717726
19.999999999999964,3.4911092777321997
20.099999999999966,3.495599264794463
20.199999999999964,3.500050877893902
20.29999999999996,3.504464385598252
20.399999999999963,3.5088400552594625
20.499999999999964,3.5131781529627992
20.599999999999962,3.517478943448735
20.69999999999996,3.5217426902431828
20.79999999999996,3.525969657877615
20.899999999999963,3.530160109309049
20.99999999999996,3.5343143061154363
21.09999999999996,3.5384325088687745
21.19999999999996,3.542514977105466
21.29999999999996,3.5465619694796437
21.39999999999996,3.5505737443990744
21.499999999999957,3.554550558999587
21.59999999999996,3.5584926694284347
21.69999999999996,3.5624003308840186
21.799999999999958,3.566273797594435
21.899999999999956,3.570113322956973
21.999999999999957,3.5739191596779705
22.09999999999996,3.5776915593461713
22.199999999999957,3.5814307725888814
22.299999999999955,3.5851370490586634
22.399999999999956,3.5888106374129265
22.499999999999957,3.5924517854932922
22.599999999999955,3.596060740250446
22.699999999999953,3.5996377475518404
22.799999999999955,3.6031830522706723
22.899999999999956,3.6066968982709544
22.999999999999954,3.6101795283943505
23.09999999999995,3.613631184510312
23.199999999999953,3.617052107442662
23.299999999999955,3.62044253694279
23.399999999999952,3.62380271169032
23.49999999999995,3.6271328692759774
23.59999999999995,3.630433246200105
23.699999999999953,3.633704077964854
23.79999999999995,3.636945598923439
23.89999999999995,3.6401580422915796
23.99999999999995,3.6433416401482175
24.09999999999995,3.646496623421446
24.19999999999995,3.6496232218945246
24.299999999999947,3.6527216642390976
24.39999999999995,3.6557921779219456
24.49999999999995,3.6588349892219663
24.599999999999948,3.6618503232218704
24.699999999999946,3.6648384037970296
24.799999999999947,3.66779945362494
24.89999999999995,3.670733694183197
24.999999999999947,3.6736413457039747
25.099999999999945,3.6765226271821962
25.199999999999946,3.6793777563671104
25.299999999999947,3.682206949754298
25.399999999999945,3.6850104226046834
25.499999999999943,3.6877883889156813
25.599999999999945,3.6905410614008733
25.699999999999946,3.6932686514951225
25.799999999999947,3.6959713693480825
25.89999999999994,3.6986494238179572
25.999999999999943,3.701303022465505
26.099999999999945,3.7039323715486576
26.199999999999946,3.706537676075666
26.29999999999994,3.7091191397620533
26.39999999999994,3.711676964988034
26.499999999999943,3.714211352825183
26.599999999999945,3.7167225030338167
26.69999999999994,3.7192106140607284
26.79999999999994,3.721675883037274
26.89999999999994,3.7241185057778012
26.999999999999943,3.726538676778603
27.099999999999937,3.7289365892169664
27.19999999999994,3.731312434950517
27.29999999999994,3.733666404517154
27.39999999999994,3.735998687135239
27.499999999999936,3.7383094707041375
27.599999999999937,3.7405989418051075
27.69999999999994,3.74286728570254
27.79999999999994,3.7451146863315237
27.899999999999935,3.7473413263041757
27.999999999999936,3.7495473869276967
28.099999999999937,3.751733048196742
28.19999999999994,3.753898488795891
28.299999999999933,3.75604388610244
28.399999999999935,3.7581694161895176
28.499999999999936,3.7602752538295197
28.599999999999937,3.7623615724827144
28.699999999999932,3.76442854430275
28.799999999999933,3.766476340162975
28.899999999999935,3.7685051296480907
28.999999999999936,3.7705150810585595
29.09999999999993,3.772506361415322
