,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.500000000000007,2.597247281435817
9.600000000000009,2.610344365679817
9.700000000000008,2.6232116473721883
9.800000000000008,2.635857041733262
9.90000000000001,2.6482881214026333
10.000000000000009,2.6605121277435835
10.100000000000009,2.6725359863149376
10.200000000000008,2.6843663181080206
10.300000000000008,2.6960094530183203
10.40000000000001,2.7074714419250476
10.500000000000009,2.718758068256305
10.600000000000009,2.729874860632479
10.70000000000001,2.7408271027142854
10.80000000000001,2.7516198442268878
10.90000000000001,2.762257911998471
11.000000000000009,2.7727459194321096
11.100000000000009,2.7830882763394786
11.20000000000001,2.7932891982222103
11.30000000000001,2.803352714915792
11.40000000000001,2.813282679207165
11.50000000000001,2.8230827749810947
11.60000000000001,2.8327565251442555
11.70000000000001,2.8423072988347444
11.80000000000001,2.851738318743789
11.90000000000001,2.861052668035403
12.00000000000001,2.8702532965430394
12.10000000000001,2.8793430273546567
12.20000000000001,2.8883245626660887
12.300000000000011,2.8972004892537506
12.400000000000011,2.90597328451581
12.50000000000001,2.9146453210147487
12.60000000000001,2.9232188712064775
12.70000000000001,2.931696112334718
12.800000000000011,2.9400791325253164
12.900000000000011,2.9483699330988893
13.00000000000001,2.9565704328154254
13.100000000000012,2.964682472247744
13.200000000000012,2.972707818702964
13.300000000000011,2.9806481678158745
13.400000000000011,2.9885051473033677
13.6,3.0039880033943325
13.7,3.011642139644306
13.799999999999999,3.0192436945450782
13.899999999999999,3.026793522482896
13.999999999999998,3.0342924370552944
14.099999999999998,3.0417412023571533
14.199999999999998,3.049140534896277
14.299999999999997,3.056491103090988
14.399999999999997,3.063793533231647
14.499999999999996,3.0710484074737727
14.599999999999996,3.0782562722649858
14.699999999999996,3.0854176401685933
14.799999999999995,3.0925329895144347
14.899999999999995,3.099602765477119
14.999999999999995,3.1066273858874216
15.099999999999994,3.113607239171751
15.199999999999994,3.1205426911457024
15.299999999999994,3.1274340795662328
15.399999999999993,3.1342817186692313
15.499999999999993,3.1410859026367413
15.599999999999993,3.147846908434272
15.699999999999992,3.154564997873357
15.799999999999992,3.1612404197787396
15.899999999999991,3.167873397419056
15.999999999999991,3.174464140593156
16.09999999999999,3.18101284960327
16.19999999999999,3.1875197130218997
16.29999999999999,3.1939849054894243
16.39999999999999,3.2004085932601227
16.49999999999999,3.206790934328413
16.599999999999987,3.213132077653414
16.69999999999999,3.219432163408439
16.79999999999999,3.225691326437243
16.899999999999988,3.2319096959758276
16.999999999999986,3.238087394751861
17.099999999999987,3.2442245402855097
17.19999999999999,3.2503212471353886
17.299999999999986,3.256377626298368
17.399999999999984,3.2623937840899555
17.499999999999986,3.2683698252574813
17.599999999999987,3.274305852834815
17.699999999999985,3.2802019684423405
17.799999999999983,3.28605827240192
17.899999999999984,3.291874863153842
17.999999999999986,3.29765183862631
18.099999999999984,3.303389295956318
18.19999999999998,3.3090873314235383
18.299999999999983,3.3147460417154657
18.399999999999984,3.320365527611266
18.499999999999982,3.3259458885771807
18.59999999999998,3.331487224608673
18.69999999999998,3.3369896365248586
18.799999999999983,3.342453226586438
18.89999999999998,3.3478780998759716
18.99999999999998,3.353264362290132
19.09999999999998,3.3586121213300286
19.19999999999998,3.3639214862305344
19.29999999999998,3.369192568268197
19.399999999999977,3.374425481305427
19.49999999999998,3.3796203409773957
19.59999999999998,3.3847772650333683
19.699999999999978,3.389896373376127
19.799999999999976,3.3949777882899443
19.899999999999977,3.4000216347881898
19.99999999999998,3.4050280399808455
20.099999999999977,3.409997133314158
20.199999999999974,3.4149290465694473
20.299999999999976,3.419823913988886
20.399999999999977,3.4246818724308423
20.499999999999975,3.429503060969508
20.599999999999973,3.4342876210088003
20.699999999999974,3.439035696243912
20.799999999999976,3.4437474328848103
20.899999999999974,3.448422979751049
20.99999999999997,3.4530624875873404
21.099999999999973,3.457666109290998
21.199999999999974,3.4622339998428884
21.299999999999972,3.466766316223888
21.39999999999997,3.471263217322281
21.49999999999997,3.475724864416013
21.599999999999973,3.4801514219645173
21.69999999999997,3.484543055473607
21.79999999999997,3.4888999322458503
21.89999999999997,3.4932222213539306
21.99999999999997,3.497510093554932
22.09999999999997,3.5017637211990666
22.199999999999967,3.505983278415685
22.29999999999997,3.510168941860125
22.39999999999997,3.5143208891395785
22.499999999999968,3.5184392992315208
22.599999999999966,3.5225243524824967
22.699999999999967,3.526576230525747
22.79999999999997,3.530595116195703
22.899999999999967,3.534581193574587
22.999999999999964,3.5385346486275027
23.099999999999966,3.5424556680597945
23.199999999999967,3.5463444395067403
23.299999999999965,3.5502011515586664
23.399999999999963,3.5540259936875036
23.499999999999964,3.5578191561719947
23.599999999999966,3.561580830074691
23.699999999999964,3.5653112076827207
23.79999999999996,3.5690104817952033
23.899999999999963,3.5726788457387526
23.999999999999964,3.576316493403291
24.099999999999962,3.5799236191797092
24.19999999999996,3.5835004178973944
24.29999999999996,3.587047084775937
24.399999999999963,3.5905638156448956
24.49999999999996,3.594050806594986
24.59999999999996,3.5975082538999525
24.69999999999996,3.6009363540388977
24.79999999999996,3.60433530364412
24.89999999999996,3.6077052994494663
24.999999999999957,3.611046538242051
25.09999999999996,3.6143592169654197
25.19999999999996,3.6176435325518583
25.299999999999958,3.62089968181654
25.399999999999956,3.6241278614726467
25.499999999999957,3.627328268089308
25.59999999999996,3.630501098050445
25.699999999999957,3.63364654751463
25.799999999999955,3.636764812438297
25.899999999999956,3.6398560885047506
25.999999999999957,3.642920571033991
26.099999999999955,3.6459584549847643
26.199999999999953,3.648969934920799
26.299999999999955,3.6519552049780444
26.399999999999956,3.654914458832915
26.499999999999954,3.6578478896715403
26.59999999999995,3.660755690195164
26.699999999999953,3.6636380526144725
26.799999999999955,3.666495168532534
26.899999999999952,3.6693272289624375
26.99999999999995,3.672134424304495
27.09999999999995,3.6749169443234107
27.199999999999953,3.6776749781265505
27.29999999999995,3.6804087141433115
27.39999999999995,3.683118340085692
27.49999999999995,3.685804042870526
27.59999999999995,3.688466008712655
27.69999999999995,3.691104423068749
27.799999999999947,3.6937194706141128
27.89999999999995,3.696311335226674
27.99999999999995,3.6988801999719616
