,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.500000000000007,2.746878322356007
10.600000000000005,2.7575033347061044
10.700000000000006,2.767972858014448
10.800000000000008,2.778291791821235
10.900000000000006,2.7884648092647524
11.000000000000007,2.7984963678453783
11.100000000000007,2.8083907199551175
11.200000000000006,2.818151922618144
11.300000000000008,2.8277838469388175
11.400000000000006,2.8372901873228966
11.500000000000007,2.8466744696971773
11.600000000000009,2.85594006012375
11.700000000000006,2.865090172266611
11.800000000000008,2.8741278745728476
11.900000000000006,2.8830560981586117
12.000000000000007,2.8918776429730007
12.100000000000009,2.900595183943336
12.200000000000006,2.909211277866775
12.300000000000008,2.9177283686461295
12.40000000000001,2.9261487926230574
12.500000000000007,2.934474784600044
12.600000000000009,2.9427084822479554
12.700000000000006,2.9508519307347316
12.800000000000008,2.9589070879301302
12.90000000000001,2.966875828145264
13.000000000000007,2.9747599461572327
13.100000000000009,2.982561161731426
13.20000000000001,2.9902811227781134
13.300000000000008,2.997921408855619
13.40000000000001,3.0054835350506006
13.500000000000007,3.0129689546755687
13.600000000000009,3.0203790623565654
13.70000000000001,3.0277151975045995
13.800000000000008,3.0349786462556483
13.90000000000001,3.04217064404721
14.00000000000001,3.049292378367196
14.2,3.0633412139793075
14.299999999999999,3.0702934793097842
14.399999999999999,3.077202441973223
14.499999999999998,3.0840686821693986
14.599999999999998,3.090892747609221
14.699999999999998,3.097675150029687
14.799999999999997,3.1044163663062037
14.899999999999997,3.1111168382637806
14.999999999999996,3.117776976632631
15.099999999999996,3.124397160890371
15.199999999999996,3.13097774348743
15.299999999999995,3.1375190534501134
15.399999999999995,3.144021394696289
15.499999999999995,3.1504850475561943
15.599999999999994,3.156910272830509
15.699999999999994,3.163297310344962
15.799999999999994,3.1696463845117977
15.899999999999993,3.175957699684427
15.999999999999993,3.182231443299946
16.099999999999994,3.188467788481343
16.199999999999992,3.1946668967534104
16.29999999999999,3.2008289191166406
16.39999999999999,3.2069539983097832
16.499999999999993,3.2130422665934955
16.59999999999999,3.2190938365700243
16.69999999999999,3.225108818032925
16.79999999999999,3.2310873143136876
16.89999999999999,3.2370294214227022
16.99999999999999,3.242935226543721
17.099999999999987,3.248804813116164
17.19999999999999,3.254638260264291
17.29999999999999,3.260435642315945
17.399999999999988,3.2661970282199846
17.499999999999986,3.2719224850458706
17.599999999999987,3.277612077619172
17.69999999999999,3.2832658677976054
17.799999999999986,3.2888839145190634
17.899999999999984,3.294466276178201
17.999999999999986,3.300013010612328
18.099999999999987,3.3055241740968233
18.199999999999985,3.3109998218765946
18.299999999999983,3.3164400101074407
18.399999999999984,3.3218447953883863
18.499999999999986,3.327214235036786
18.599999999999984,3.3325483870699433
18.69999999999998,3.3378473095093644
18.799999999999983,3.343111061663483
18.899999999999984,3.3483397037679463
18.999999999999982,3.353533296852263
19.09999999999998,3.358691902772634
19.19999999999998,3.363815588522816
19.299999999999983,3.3689044228578626
19.39999999999998,3.373958475243532
19.49999999999998,3.378977817050189
19.59999999999998,3.3839625215399236
19.69999999999998,3.3889126647283936
19.79999999999998,3.393828326155363
19.899999999999977,3.3987095868839283
19.99999999999998,3.403556530364572
20.09999999999998,3.408369242452041
20.199999999999978,3.4131478114870033
20.299999999999976,3.4178923289822754
20.399999999999977,3.422602888782933
20.49999999999998,3.427279587185601
20.599999999999977,3.4319225230044075
20.699999999999974,3.4365317975353578
20.799999999999976,3.441107515022646
20.899999999999977,3.4456497824285157
20.999999999999975,3.4501587090417494
21.099999999999973,3.4546344066580303
21.199999999999974,3.4590769895342386
21.299999999999976,3.4634865744296643
21.399999999999974,3.4678632807670433
21.49999999999997,3.472207230218575
21.599999999999973,3.476518546773523
21.699999999999974,3.480797356688119
21.799999999999972,3.485043788451571
21.89999999999997,3.4892579732105236
21.99999999999997,3.4934400441248807
22.099999999999973,3.4975901363070903
22.19999999999997,3.5017083868631786
22.29999999999997,3.505794934810338
22.39999999999997,3.509849920989232
22.49999999999997,3.513873487971015
22.59999999999997,3.5178657806915727
22.699999999999967,3.5218269465831855
22.79999999999997,3.525757134052379
22.89999999999997,3.529656493123666
22.999999999999968,3.533525175371452
23.099999999999966,3.5373633338414243
23.199999999999967,3.5411711229691787
23.29999999999997,3.5449486986055416
23.399999999999967,3.5486962186708517
23.499999999999964,3.5524138420405125
23.599999999999966,3.556101728689341
23.699999999999967,3.559760039739084
23.799999999999965,3.563388937387291
23.899999999999963,3.566988584834927
23.999999999999964,3.570559146213192
24.099999999999966,3.574100786940755
24.199999999999964,3.5776136734758626
24.29999999999996,3.581097972843889
24.399999999999963,3.58455385283439
24.499999999999964,3.587981481940239
24.599999999999962,3.5913810292966075
24.69999999999996,3.5947526646197794
24.79999999999996,3.5980965582331907
24.899999999999963,3.6014128813016346
24.99999999999996,3.60470180526729
25.09999999999996,3.6079635019615344
25.19999999999996,3.6111981435853417
25.29999999999996,3.6144059026596542
25.39999999999996,3.617586951976285
25.499999999999957,3.620741464552159
25.59999999999996,3.623869613717611
25.69999999999996,3.6269715729576615
25.799999999999958,3.6300475158192924
25.899999999999956,3.633097615920781
25.999999999999957,3.636122046910867
26.09999999999996,3.6391209824287474
26.199999999999957,3.642094596064886
26.299999999999955,3.6450430613538294
26.399999999999956,3.6479665517849322
26.499999999999957,3.650865240655124
26.599999999999955,3.65373930108102
26.699999999999953,3.6565889059696435
26.799999999999955,3.6594142279870887
26.899999999999956,3.66221543952817
26.999999999999954,3.664992712687542
27.09999999999995,3.667746219239124
27.199999999999953,3.6704761306000266
27.299999999999955,3.6731826178043225
27.399999999999952,3.6758658514797995
27.49999999999995,3.678526001823774
27.59999999999995,3.6811632385799036
27.699999999999953,3.683777731015994
27.79999999999995,3.686369647889296
27.89999999999995,3.688939157409511
27.99999999999995,3.6914864272626198
28.09999999999995,3.694011624573183
28.19999999999995,3.6965149158851465
28.299999999999947,3.69899646714453
28.39999999999995,3.701456443683057
28.49999999999995,3.7038950102008643
