,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
7.899999999999999,2.3404212444153085
7.999999999999998,2.358784156518772
8.099999999999998,2.37672895805543
8.199999999999998,2.394270688814621
8.299999999999997,2.4114239145465155
8.399999999999999,2.4282027201149656
8.499999999999998,2.4446207073675703
8.599999999999998,2.4606909958954173
8.699999999999998,2.476426226311007
8.799999999999997,2.4918385664850446
8.899999999999997,2.5069397158007054
8.999999999999998,2.5217409176282186
9.099999999999998,2.536252971144096
9.199999999999998,2.5504862366631302
9.299999999999997,2.564450652223622
9.399999999999997,2.5781557464082208
9.499999999999996,2.5916106470055085
9.599999999999998,2.6048240984156057
9.699999999999998,2.617804474509777
9.799999999999997,2.630559789056359
9.899999999999997,2.6430977122025707
9.999999999999996,2.655425582747429
10.099999999999998,2.6675504194146527
10.199999999999998,2.679478936171382
10.299999999999997,2.6912175536620313
10.399999999999997,2.702772410389478
10.6,2.72537272100155
10.7,2.7364656966620706
10.799999999999999,2.747432550073491
10.899999999999999,2.758277122117099
10.999999999999998,2.7690031163324518
11.099999999999998,2.7796140419994355
11.199999999999998,2.7901132198765985
11.299999999999997,2.800503801289277
11.399999999999997,2.8107887574228902
11.499999999999996,2.8209709238786544
11.599999999999996,2.831052981559782
11.699999999999996,2.841037469542936
11.799999999999995,2.850926796660797
11.899999999999995,2.8607232460752163
11.999999999999995,2.870428980438376
12.099999999999994,2.8800460442211855
12.199999999999994,2.8895763780511916
12.299999999999994,2.8990218282257247
12.399999999999993,2.908384151206404
12.499999999999993,2.91766499539612
12.599999999999993,2.926865930325542
12.699999999999992,2.935988446040505
12.799999999999992,2.945033952698614
12.899999999999991,2.954003790842511
12.999999999999991,2.9628992313582536
13.09999999999999,2.971721479187534
13.19999999999999,2.980471679971943
13.29999999999999,2.9891509199170936
13.39999999999999,2.997760230936692
13.49999999999999,3.0063005944187897
13.599999999999989,3.0147729406161843
13.699999999999989,3.0231781558505024
13.799999999999988,3.0315170852666813
13.899999999999988,3.039790531200176
13.999999999999988,3.0479992552582127
14.099999999999987,3.0561439861379185
14.199999999999987,3.0642254195491114
14.299999999999986,3.0722442157771828
14.399999999999986,3.080201006847505
14.499999999999986,3.088096398379848
14.599999999999985,3.0959309686518894
14.699999999999985,3.1037052693175156
14.799999999999985,3.111419831248581
14.899999999999984,3.1190751645167567
14.999999999999984,3.1266717564556346
15.099999999999984,3.134210076567999
15.199999999999983,3.141690578069488
15.299999999999983,3.1491136973365577
15.399999999999983,3.1564798538972556
15.499999999999982,3.163789454834899
15.599999999999982,3.171042894749911
15.699999999999982,3.178240554243585
15.799999999999981,3.1853828032709517
15.89999999999998,3.1924700024104693
15.99999999999998,3.199502502619576
16.09999999999998,3.206480644312099
16.19999999999998,3.213404761106762
16.29999999999998,3.220275179801151
16.399999999999977,3.227092219379464
16.49999999999998,3.233856192359908
16.59999999999998,3.240567406515152
16.699999999999978,3.247226164755689
16.799999999999976,3.253832764023119
16.899999999999977,3.2603874977246914
16.99999999999998,3.26689065602251
17.099999999999977,3.2733425254157664
17.199999999999974,3.27974338863662
17.299999999999976,3.2860935265277846
17.399999999999977,3.2923932178792525
17.499999999999975,3.2986427386193804
17.599999999999973,3.3048423630135972
17.699999999999974,3.310992364237099
17.799999999999976,3.3170930140290715
17.899999999999974,3.3231445819213623
17.99999999999997,3.3291473375160585
18.099999999999973,3.3351015501283063
18.199999999999974,3.3410074890192107
18.299999999999972,3.346865423145734
18.39999999999997,3.35267561817145
18.49999999999997,3.358438340998899
18.599999999999973,3.3641538590907585
18.69999999999997,3.369822440258272
18.79999999999997,3.3754443527057556
18.89999999999997,3.3810198628378747
18.99999999999997,3.386549237762797
19.09999999999997,3.3920327455412687
19.199999999999967,3.3974706547907787
19.29999999999997,3.4028632347844856
19.39999999999997,3.4082107539656445
19.499999999999968,3.413513480985815
19.599999999999966,3.4187716856202397
19.699999999999967,3.423985638221031
19.79999999999997,3.429155609778529
19.899999999999967,3.4342818711588614
19.999999999999964,3.439364693023204
20.099999999999966,3.4444043470971466
20.199999999999967,3.4494011055861953
20.299999999999965,3.4543552411941234
20.399999999999963,3.4592670267478636
20.499999999999964,3.4641367349562646
20.599999999999966,3.468964639007838
20.699999999999964,3.4737510125827935
20.79999999999996,3.4784961296518797
20.899999999999963,3.4832002643566966
20.999999999999964,3.4878636905215723
21.099999999999962,3.4924866823607372
21.19999999999996,3.4970695142292345
21.29999999999996,3.50161246052748
21.399999999999963,3.5061157956470526
21.49999999999996,3.510579793914289
21.59999999999996,3.5150047296811646
21.69999999999996,3.5193908771208466
21.79999999999996,3.523738510111267
21.89999999999996,3.5280479022014384
21.999999999999957,3.5323193265229746
22.09999999999996,3.5365530556949847
22.19999999999996,3.5407493624420403
22.299999999999958,3.5449085200107984
22.399999999999956,3.549030800464996
22.499999999999957,3.5531164753696682
22.59999999999996,3.5571658157526076
22.699999999999957,3.56117909204887
22.799999999999955,3.5651565741085016
22.899999999999956,3.5690985315376413
22.999999999999957,3.5730052331194275
23.099999999999955,3.5768769468832344
23.199999999999953,3.5807139401153583
23.299999999999955,3.584516479316007
23.399999999999956,3.588284830157981
23.499999999999954,3.5920192576062346
23.59999999999995,3.59572002577776
23.699999999999953,3.5993873978190067
23.799999999999955,3.6030216359362996
23.899999999999952,3.6066230013612186
23.99999999999995,3.610191754316378
24.09999999999995,3.6137281540529838
24.199999999999953,3.617232458923173
24.29999999999995,3.620704926123825
24.39999999999995,3.624145811763987
24.49999999999995,3.627555370847079
24.59999999999995,3.6309338572489906
24.69999999999995,3.6342815236903516
24.799999999999947,3.6375986216500804
24.89999999999995,3.6408854014224126
24.99999999999995,3.6441421120875
25.099999999999948,3.6473690014795057
25.199999999999946,3.650566316167177
25.299999999999947,3.6537343014352346
25.39999999999995,3.65687320128952
25.499999999999947,3.659983258433136
25.599999999999945,3.6630647142301287
25.699999999999946,3.666117808704071
25.799999999999947,3.6691427805249326
25.899999999999945,3.6721398669968357
25.999999999999943,3.675109304044629
26.099999999999945,3.6780513261982537
26.199999999999946,3.6809661665920372
26.299999999999944,3.6838540569525247
26.39999999999994,3.6867152275899517
26.499999999999943,3.689549907390957
26.599999999999945,3.692358323759786
26.699999999999942,3.6951407028102174
26.79999999999994,3.6978972689753538
26.89999999999994,3.7006282453573953
26.999999999999943,3.7033338535922513
27.09999999999994,3.7060143138480908
27.19999999999994,3.708669844823897
27.29999999999994,3.7113006637282275
27.39999999999994,3.713906986280547
27.49999999999994,3.716489026740092
27.599999999999937,3.719046997886837
27.69999999999994,3.7215811110196895
27.79999999999994,3.724091575954728
27.899999999999938,3.7265786010234354
27.999999999999936,3.7290423930708867
28.099999999999937,3.7314831574504526
28.19999999999994,3.733901098025068
28.299999999999937,3.73629641716706
