,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000014,1.0113445240564753
3.7000000000000015,1.0543642460693001
3.8000000000000016,1.097379453014082
3.9000000000000017,1.1403047324195104
4.000000000000002,1.1830579349547627
4.100000000000001,1.2255608258467316
4.200000000000002,1.2677396438373736
4.3000000000000025,1.3095255672459558
4.400000000000002,1.3508550705563924
4.500000000000002,1.3916701902627104
4.600000000000002,1.4319186882904915
4.700000000000003,1.471554124820432
4.8000000000000025,1.5105358455719795
4.900000000000002,1.548828891145509
5.000000000000003,1.586403843626613
5.100000000000003,1.623236611080404
5.200000000000003,1.6593081680521935
5.3000000000000025,1.694604259552415
5.400000000000003,1.72911507151642
5.6000000000000005,1.7958164723248669
5.7,1.8281125205187152
5.8,1.8597221215204365
5.8999999999999995,1.890646870374999
5.999999999999999,1.920890631232683
6.099999999999999,1.9504592572561426
6.199999999999998,1.9793603802860167
6.299999999999998,2.0076032012886107
6.399999999999998,2.0351982614466637
6.499999999999997,2.062157219700187
6.599999999999997,2.0884927290507167
6.699999999999997,2.114218228539551
6.799999999999996,2.139347794799083
6.899999999999996,2.163896000508975
6.999999999999996,2.187877788586155
7.099999999999995,2.211308357652225
7.199999999999995,2.2342030497837895
7.2999999999999945,2.2565772750571873
7.399999999999994,2.2784464322628515
7.499999999999994,2.2998258205715154
7.599999999999993,2.320730597694743
7.699999999999993,2.341175718591737
7.799999999999993,2.36117589687695
7.899999999999992,2.3807455660728194
7.999999999999992,2.399898850066515
8.09999999999999,2.418649539517998
8.199999999999992,2.437011070853667
8.29999999999999,2.4549965129116336
8.399999999999991,2.47261855370489
8.49999999999999,2.4898894999446166
8.59999999999999,2.5068212650902693
8.699999999999989,2.523425368470625
8.79999999999999,2.5397129430825167
8.899999999999988,2.555694727400148
8.99999999999999,2.5713810797939556
9.099999999999987,2.586781978439338
9.199999999999989,2.601907027787924
9.299999999999986,2.6167654712478434
9.399999999999988,2.6313661928543297
9.499999999999986,2.64571773230506
9.599999999999987,2.6598282914710585
9.699999999999985,2.673705743815569
9.799999999999986,2.687357647410308
9.899999999999984,2.7007912514267645
9.999999999999986,2.7140135095454023
10.099999999999984,2.7270310888220393
10.199999999999985,2.739850379611513
10.299999999999983,2.7524775073055254
10.399999999999984,2.7649183402854596
10.499999999999982,2.777178501260398
10.599999999999984,2.7892633764352994
10.699999999999982,2.80117812446685
10.799999999999983,2.812927686488698
10.89999999999998,2.824516794165743
10.999999999999982,2.8359499788268607
11.09999999999998,2.847231579794037
11.199999999999982,2.858365752226413
11.29999999999998,2.8693564752796497
11.39999999999998,2.8802075594377645
11.499999999999979,2.89092265387668
11.59999999999998,2.9015052535077213
11.699999999999978,2.9119587056953047
11.79999999999998,2.9222862167595816
11.899999999999977,2.9324908583187312
11.999999999999979,2.94257557318013
12.099999999999977,2.952543181012474
12.199999999999978,2.9623963839330028
12.299999999999976,2.9721377722215934
12.399999999999977,2.981769828782585
12.499999999999975,2.991294934022952
12.599999999999977,3.00071537097898
12.699999999999974,3.0100333299429085
12.799999999999976,3.0192509119316204
12.899999999999974,3.028370132986604
12.999999999999975,3.0373929289170545
13.099999999999973,3.046321158363073
13.199999999999974,3.05515660613094
13.299999999999972,3.063900986877317
13.399999999999974,3.0725559491018153
13.499999999999972,3.081123077238503
13.599999999999973,3.0896038947716433
13.69999999999997,3.0979998676350435
13.799999999999972,3.1063124070148187
13.89999999999997,3.1145428712109813
13.999999999999972,3.1226925683499394
14.09999999999997,3.1307627594603797
14.19999999999997,3.1387546601243566
14.299999999999969,3.146669442489026
14.39999999999997,3.154508237618125
14.499999999999968,3.1622721380655108
14.59999999999997,3.1699621986456403
14.699999999999967,3.1775794384197016
14.799999999999969,3.1851248423714327
14.899999999999967,3.1925993645296913
14.999999999999968,3.2000039282061064
15.099999999999966,3.207339427187683
15.199999999999967,3.2146067273464753
15.299999999999965,3.2218066685254536
15.399999999999967,3.2289400661560808
15.499999999999964,3.236007711277406
15.599999999999966,3.2430103720780012
15.699999999999964,3.2499487950735677
15.799999999999965,3.2568237071624018
15.899999999999963,3.2636358153830805
15.999999999999964,3.27038580801135
16.099999999999962,3.2770743554967052
16.199999999999964,3.283702111946135
16.29999999999996,3.2902697156518
16.399999999999963,3.2967777893983716
16.49999999999996,3.3032269413740503
16.599999999999962,3.30961776605234
16.69999999999996,3.315950845396579
16.79999999999996,3.3222267485648174
16.89999999999996,3.328446032748502
16.99999999999996,3.334609243742347
17.09999999999996,3.340716917020029
17.19999999999996,3.346769577743475
17.299999999999958,3.3527677411542363
17.39999999999996,3.358711913088828
17.499999999999957,3.3646025906610775
17.59999999999996,3.3704402627937924
17.699999999999957,3.376225410104628
17.799999999999958,3.381958505438961
17.899999999999956,3.387640014248336
17.999999999999957,3.393270395299709
18.099999999999955,3.3988501004973566
18.199999999999957,3.4043795752385013
18.299999999999955,3.409859258859889
18.399999999999956,3.415289584385179
18.499999999999954,3.420670980099052
18.599999999999955,3.426003868281524
18.699999999999953,3.4312886660192654
18.799999999999955,3.4365257854517783
18.899999999999952,3.441715634142941
18.999999999999954,3.4468586148926077
19.09999999999995,3.4519551260072086
19.199999999999953,3.457005561536206
19.29999999999995,3.462010311494862
19.399999999999952,3.4669697618971482
19.49999999999995,3.4718842949758537
19.59999999999995,3.4767542891286762
19.69999999999995,3.4815801190624946
19.79999999999995,3.486362156165529
19.89999999999995,3.491100768542221
19.99999999999995,3.4957963207590925
20.099999999999948,3.5004491741375396
20.19999999999995,3.5050596870615287
20.299999999999947,3.509628214956349
20.39999999999995,3.514155110040562
20.499999999999947,3.5186407216802005
20.599999999999948,3.5230853965371542
20.699999999999946,3.5274894785562267
20.799999999999947,3.5318533087529107
20.899999999999945,3.5361772255683004
20.999999999999947,3.5404615649196796
21.099999999999945,3.544706660185619
21.199999999999946,3.5489128420515326
21.299999999999944,3.55308043882043
21.399999999999945,3.5572097764116903
21.499999999999943,3.561301178339154
21.599999999999945,3.5653549656173484
21.699999999999942,3.569371457008851
21.79999999999994,3.573350969002414
21.89999999999994,3.577293815779084
21.999999999999943,3.5812003091880578
22.09999999999994,3.5850707588996724
22.19999999999994,3.588905472405401
22.29999999999994,3.5927047549203444
22.39999999999994,3.596468909439113
22.49999999999994,3.600198236902072
22.599999999999937,3.6038930361369825
22.69999999999994,3.6075536038781544
22.79999999999994,3.611180234782754
22.899999999999938,3.6147732214442607
22.999999999999936,3.6183328543151245
23.099999999999937,3.6218594216365756
23.19999999999994,3.6253532096747563
23.299999999999937,3.6288145026113328
23.399999999999935,3.632243582532361
23.499999999999936,3.6356407294172377
23.599999999999937,3.6390062211243897
23.699999999999935,3.642340333608131
23.799999999999933,3.645643341546138
23.899999999999935,3.648915517158616
23.999999999999936,3.6521571306123315
24.099999999999934,3.6553684500775026
24.199999999999932,3.6585497417264157
24.299999999999933,3.66170126973063
24.399999999999935,3.6648232963152
24.499999999999932,3.6679160821412666
24.59999999999993,3.670979885769537
24.699999999999932,3.67401496377626
24.799999999999933,3.6770215708174163
24.89999999999993,3.679999959633014
24.99999999999993,3.682950381050871
25.09999999999993,3.685873083994873
25.199999999999932,3.6887683155761892
25.29999999999993,3.6916363210029193
25.399999999999928,3.694477343580259
25.49999999999993,3.69729162473746
25.59999999999993,3.70007940403195
25.69999999999993,3.7028409191531386
25.799999999999926,3.7055764059275
25.899999999999928,3.708286098470234
25.99999999999993,3.7109702290901865
26.099999999999927,3.7136290282161744
26.199999999999925,3.7162627244697846
26.299999999999926,3.718871544673712
26.399999999999928,3.7214557138601614
26.499999999999925,3.7240154552793188
26.599999999999923,3.7265509903941982
26.699999999999925,3.729062538888543
26.799999999999926,3.7315503186960988
26.899999999999924,3.7340145459973955
26.999999999999922,3.736455435227708
27.099999999999923,3.7388731990850568
27.199999999999925,3.741268048538233
27.299999999999923,3.7436401928406555
27.39999999999992,3.745989839545965
27.499999999999922,3.7483171944977394
27.599999999999923,3.7506224618458774
27.69999999999992,3.752905844055635
27.79999999999992,3.755167541916304
27.89999999999992,3.7574077545499383
27.999999999999922,3.7596266794253306
28.09999999999992,3.7618245123852403
28.199999999999918,3.7640014476250307
28.29999999999992,3.766157677711879
