,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.4,2.846396196702946
11.5,2.85570816919008
11.6,2.8649325077107695
11.7,2.874071692595908
11.799999999999999,2.883128102097973
11.899999999999999,2.8921039859418203
11.999999999999998,2.901001459215436
12.099999999999998,2.9098225154717614
12.199999999999998,2.9185690367490413
12.299999999999997,2.927242788159041
12.399999999999997,2.9358454528780826
12.499999999999996,2.9443786089090884
12.599999999999996,2.9528437434551433
12.699999999999996,2.9612422613047666
12.799999999999995,2.9695754817829405
12.899999999999995,2.977844652502531
12.999999999999995,2.9860509471092693
13.099999999999994,2.994195468380914
13.199999999999994,3.002279255737649
13.299999999999994,3.0103032933978064
13.399999999999993,3.01826851553036
13.499999999999993,3.026175788841145
13.599999999999993,3.034025932012521
13.699999999999992,3.041819719814482
13.799999999999992,3.0495578795391607
13.899999999999991,3.057241097785449
13.999999999999991,3.064870022672232
14.09999999999999,3.0724452630394126
14.19999999999999,3.0799673941521832
14.29999999999999,3.087436959180137
14.39999999999999,3.094854469032025
14.49999999999999,3.1022204071450643
14.599999999999989,3.109535230090842
14.699999999999989,3.116799367492964
14.799999999999988,3.124013227682634
14.899999999999988,3.1311771986228107
14.999999999999988,3.1382916476116507
15.099999999999987,3.145356918330842
15.199999999999987,3.1523733402260685
15.299999999999986,3.1593412276966983
15.399999999999986,3.166260879891776
15.499999999999986,3.173132578431693
15.599999999999985,3.179956594672921
15.699999999999985,3.186733189212169
15.799999999999985,3.1934626116790232
15.899999999999984,3.2001450985625417
15.999999999999984,3.2067808794546453
16.099999999999984,3.213370176556709
16.19999999999998,3.219913204511169
16.299999999999983,3.2264101685273205
16.399999999999984,3.232861269471809
16.499999999999982,3.239266703472002
16.59999999999998,3.245626661763278
16.69999999999998,3.251941329026256
16.799999999999983,3.2582108875943248
16.89999999999998,3.2644355171087
16.99999999999998,3.270615394208891
17.09999999999998,3.276750690856286
17.19999999999998,3.282841578716497
17.29999999999998,3.2888882285345185
17.399999999999977,3.2948908105561037
17.49999999999998,3.30084949304071
17.59999999999998,3.306764440465234
17.699999999999978,3.3126358193496563
17.799999999999976,3.318463796508639
17.899999999999977,3.324248539379871
17.99999999999998,3.32999021440448
18.099999999999977,3.3356889871167716
18.199999999999974,3.3413450252634482
18.299999999999976,3.346958497727766
18.399999999999977,3.352529574791245
18.499999999999975,3.3580584262123874
18.599999999999973,3.3635452225122857
18.699999999999974,3.3689901365216035
18.799999999999976,3.3743933426983292
18.899999999999974,3.379755017231452
18.99999999999997,3.385075336306255
19.099999999999973,3.390354477829571
19.199999999999974,3.395592621911084
19.299999999999972,3.4007899504976886
19.39999999999997,3.4059466472106683
19.49999999999997,3.4110628965675724
19.599999999999973,3.4161388845621
19.69999999999997,3.421174799558404
19.79999999999997,3.42617083173307
19.89999999999997,3.4311271729308133
19.99999999999997,3.43604401571899
20.09999999999997,3.440921554831222
20.199999999999967,3.445759986778431
20.29999999999997,3.4505595097094384
20.39999999999997,3.455320323362607
20.499999999999968,3.46004262900113
20.599999999999966,3.464726629329385
20.699999999999967,3.469372528400992
20.79999999999997,3.473980531505986
20.899999999999967,3.4785508450422284
20.999999999999964,3.483083676371426
21.099999999999966,3.4875792338423217
21.199999999999967,3.492037729131371
21.299999999999965,3.4964593745283175
21.399999999999963,3.5008443828731
21.499999999999964,3.50519296799124
21.599999999999966,3.509505344606803
21.699999999999964,3.5137817282777815
21.79999999999996,3.5180223360993206
21.899999999999963,3.5222273859550013
21.999999999999964,3.5263970962673516
22.099999999999962,3.5305316861556424
22.19999999999996,3.5346313753643406
22.29999999999996,3.5386963841928405
22.399999999999963,3.5427269337433023
22.49999999999996,3.546723245663383
22.59999999999996,3.5506855419066503
22.69999999999996,3.55461404479821
22.79999999999996,3.558508976970816
22.89999999999996,3.562370561300155
22.999999999999957,3.5661990210829755
23.09999999999996,3.5699945799271866
23.19999999999996,3.5737574614472485
23.299999999999958,3.5774878893550395
23.399999999999956,3.5811860874100585
23.499999999999957,3.584852279370026
23.59999999999996,3.5884866889485973
23.699999999999957,3.5920895397694634
23.799999999999955,3.5956610553066
23.899999999999956,3.5992014588428365
23.999999999999957,3.6027109734232003
24.099999999999955,3.6061898218086603
24.199999999999953,3.609638226483856
24.299999999999955,3.613056409667109
24.399999999999956,3.6164445931173486
24.499999999999954,3.6198029981595985
24.59999999999995,3.6231318456482398
24.699999999999953,3.62643135592855
24.799999999999955,3.6297017487989844
24.899999999999952,3.6329432435334517
24.99999999999995,3.636156058894411
25.09999999999995,3.6393404129487523
25.199999999999953,3.642496523105636
25.29999999999995,3.6456246060894206
25.39999999999995,3.648724877911701
25.49999999999995,3.6517975538444003
25.59999999999995,3.65484284838548
25.69999999999995,3.657860975228686
25.799999999999947,3.660852147258886
25.89999999999995,3.6638165765197104
25.99999999999995,3.6667544741910407
26.099999999999948,3.669666050567694
26.199999999999946,3.672551515039118
26.299999999999947,3.6754110760661525
26.39999999999995,3.678244941160876
26.499999999999947,3.681053316877365
26.599999999999945,3.6838364087912203
26.699999999999946,3.6865944214839614
26.799999999999947,3.6893275585284666
26.899999999999945,3.6920360224754054
26.999999999999943,3.694720014819999
27.099999999999945,3.697379735983996
27.199999999999946,3.700015385342724
27.299999999999944,3.702627161195053
27.399999999999945,3.705215260753171
27.499999999999943,3.707779880133429
27.59999999999994,3.7103212143480944
27.699999999999942,3.7128394572627528
27.799999999999944,3.715334801584186
27.89999999999994,3.717807438911857
27.99999999999994,3.7202575597010883
28.09999999999994,3.722685353256857
28.199999999999942,3.7250910077284916
28.29999999999994,3.7274747101051324
28.399999999999938,3.729836646141084
28.49999999999994,3.732177000553278
28.59999999999994,3.7344959566960925
28.69999999999994,3.7367936968412208
28.799999999999937,3.7390704020696504
