,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.49999999999999,2.8080927561532834
10.599999999999989,2.8185250474991586
10.699999999999989,2.8287858125619927
10.799999999999988,2.8388809483124287
10.899999999999988,2.8488160705556047
10.999999999999988,2.858596527814791
11.099999999999987,2.868227414623612
11.199999999999987,2.877713584406014
11.299999999999986,2.887059661464267
11.399999999999986,2.8962700521044207
11.499999999999986,2.9053489562131465
11.599999999999985,2.914300377289883
11.699999999999985,2.9231281319176254
11.799999999999985,2.9318358600904646
12.0,2.9489190814766237
12.1,2.9573287882482524
12.2,2.9656586092355615
12.299999999999999,2.9739107308029804
12.399999999999999,2.9820872635830926
12.499999999999998,2.990190201735946
12.599999999999998,2.9982214288774056
12.699999999999998,3.006182719499971
12.799999999999997,3.014075754028416
12.899999999999997,3.021902109796751
12.999999999999996,3.0296632907697862
13.099999999999996,3.037360712510236
13.199999999999996,3.0449957107970347
13.299999999999995,3.0525695501677936
13.399999999999995,3.0600834226538267
13.499999999999995,3.067538457982997
13.599999999999994,3.0749357179670693
13.699999999999994,3.0822762056027218
13.799999999999994,3.089560871370098
13.899999999999993,3.096790619137317
13.999999999999993,3.1039663043271086
14.099999999999993,3.1110887230831596
14.199999999999992,3.1181586351350346
14.299999999999992,3.1251767594451847
14.399999999999991,3.1321437735896698
14.499999999999991,3.1390603207821397
14.59999999999999,3.145927009992543
14.69999999999999,3.1527444159876303
14.79999999999999,3.159513084795875
14.89999999999999,3.166233533991033
14.99999999999999,3.1729062529163876
15.099999999999989,3.1795317071302955
15.199999999999989,3.1861103383063107
15.299999999999988,3.1926425644660927
15.399999999999988,3.199128785046781
15.499999999999988,3.2055693815018222
15.599999999999987,3.21196471704299
15.699999999999987,3.218315133408513
15.799999999999986,3.2246209597856996
15.899999999999986,3.2308825119122813
15.999999999999986,3.2371000922400333
16.099999999999987,3.243273986928015
16.199999999999985,3.249404472562502
16.299999999999983,3.255491815996514
16.399999999999984,3.261536274606491
16.499999999999986,3.267538093344225
16.599999999999984,3.2734975100460053
16.69999999999998,3.2794147557737987
16.799999999999983,3.285290055012171
16.899999999999984,3.29112362324241
16.999999999999982,3.296915670656343
17.09999999999998,3.3026664029955004
17.19999999999998,3.308376021635865
17.299999999999983,3.3140447216996893
17.39999999999998,3.3196726944350297
17.49999999999998,3.3252601284476064
17.59999999999998,3.3308072096345915
17.69999999999998,3.336314119433641
17.79999999999998,3.3417810366490244
17.899999999999977,3.347208139173974
17.99999999999998,3.352595603609358
18.09999999999998,3.3579436056750973
18.199999999999978,3.363252317001298
18.299999999999976,3.368521907869229
18.399999999999977,3.373752549173546
18.49999999999998,3.3789444115112497
18.599999999999977,3.384097665453026
18.699999999999974,3.38921247934214
18.799999999999976,3.3942890213554966
18.899999999999977,3.399327460646007
18.999999999999975,3.4043279667971835
19.099999999999973,3.4092907099916627
19.199999999999974,3.4142158591073506
19.299999999999976,3.4191035835472063
19.399999999999974,3.423954053996542
19.49999999999997,3.428767441974917
19.599999999999973,3.4335439199266684
19.699999999999974,3.4382836597281394
19.799999999999972,3.4429868341682974
19.89999999999997,3.447653617391692
19.99999999999997,3.4522841845672403
20.099999999999973,3.456878711792017
20.19999999999997,3.4614373755859726
20.29999999999997,3.465960352876191
20.39999999999997,3.4704478222549966
20.49999999999997,3.4748999633476507
20.59999999999997,3.4793169568265045
20.699999999999967,3.4836989835396226
20.79999999999997,3.4880462254648386
20.89999999999997,3.492358865756411
20.999999999999968,3.4966370885166906
21.099999999999966,3.500881078768648
21.199999999999967,3.505091022415984
21.29999999999997,3.509267106188692
21.399999999999967,3.513409517579056
21.499999999999964,3.5175184447662273
21.599999999999966,3.52159407652544
21.699999999999967,3.5256366021258985
21.799999999999965,3.52964621121625
21.899999999999963,3.53362309461838
21.999999999999964,3.5375674453266344
22.099999999999966,3.5414794557813
22.199999999999964,3.5453593189067685
22.29999999999996,3.549207228098778
22.399999999999963,3.553023377160352
22.499999999999964,3.5568079603636833
22.599999999999962,3.5605611730293916
22.69999999999996,3.5642832105606512
22.79999999999996,3.567974268621407
22.899999999999963,3.5716345431622467
22.99999999999996,3.5752642303693407
23.09999999999996,3.5788635266262943
23.19999999999996,3.5824326287612682
23.29999999999996,3.5859717337149806
23.39999999999996,3.5894810384612064
23.499999999999957,3.5929607400378196
23.59999999999996,3.5964110355013834
23.69999999999996,3.5998321218810467
23.799999999999958,3.6032241963458
23.899999999999956,3.606587456111707
23.999999999999957,3.609922098187094
24.09999999999996,3.6132283194622623
24.199999999999957,3.6165063166752587
24.299999999999955,3.6197562863779034
24.399999999999956,3.622978424900087
24.499999999999957,3.626172928313295
24.599999999999955,3.629339992403623
24.699999999999953,3.6324798126360456
24.799999999999955,3.6355925841213055
24.899999999999956,3.638678501583189
24.999999999999954,3.641737759341676
25.09999999999995,3.6447705513700024
25.199999999999953,3.647777071142412
25.299999999999955,3.6507575116344473
25.399999999999952,3.653712065307486
25.49999999999995,3.6566409240822155
25.59999999999995,3.659544279312637
25.699999999999953,3.6624223218013556
25.79999999999995,3.6652752417723837
25.89999999999995,3.668103228796743
25.99999999999995,3.6709064717994786
26.09999999999995,3.673685159039276
26.19999999999995,3.6764394780887946
26.299999999999947,3.679169615814259
26.39999999999995,3.6818757583464854
26.49999999999995,3.6845580910768865
26.599999999999948,3.687216798637763
26.699999999999946,3.6898520648841084
26.799999999999947,3.6924640728777285
26.89999999999995,3.6950530048720487
26.999999999999947,3.697619042299793
27.099999999999945,3.7001623657596414
27.199999999999946,3.702683154999637
27.299999999999947,3.7051815889067106
27.399999999999945,3.707657845495118
27.499999999999943,3.7101121018955667
27.599999999999945,3.7125445343430536
27.699999999999946,3.714955318148569
27.799999999999944,3.7173446277123303
27.89999999999994,3.7197126365122117
27.999999999999943,3.7220595170921724
28.099999999999945,3.7243854410546327
28.19999999999994,3.7266905790534883
28.29999999999994,3.7289751007733347
28.39999999999994,3.731239174916144
28.499999999999943,3.733482969225045
28.599999999999937,3.7357066504647753
28.69999999999994,3.7379103844164048
28.79999999999994,3.740094335872804
28.89999999999994,3.7422586685954813
28.999999999999936,3.74440354546634
