,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.700000000000006,2.4907857891374716
8.800000000000006,2.5058900244402924
8.900000000000006,2.520691044287064
9.000000000000007,2.535199942269163
9.100000000000007,2.549427355851241
9.200000000000006,2.56338348066578
9.300000000000006,2.577078081796935
9.400000000000007,2.5905205103791946
9.500000000000007,2.603719716261083
9.600000000000007,2.6166842625197013
9.700000000000006,2.6294223409902777
9.800000000000008,2.641941784770341
9.900000000000007,2.6542500836744556
10.000000000000007,2.6663543974013546
10.100000000000007,2.6782615688306475
10.200000000000008,2.6899781381009116
10.300000000000008,2.70151035446355
10.400000000000007,2.712864189407789
10.500000000000009,2.724045348558467
10.600000000000009,2.7350592831781206
10.700000000000008,2.745911201979324
10.800000000000008,2.7566060810926323
10.900000000000007,2.7671486748850413
11.000000000000009,2.777543527090229
11.100000000000009,2.7877949788396927
11.200000000000008,2.797907178621292
11.30000000000001,2.8078840916845027
11.40000000000001,2.817729507615593
11.6,2.837056156895431
11.7,2.8465755729605444
11.799999999999999,2.856007833918868
11.899999999999999,2.865355209447092
11.999999999999998,2.8746198773759373
12.099999999999998,2.883803898877129
12.199999999999998,2.8929092167723685
12.299999999999997,2.9019376564433217
12.399999999999997,2.910890953857391
12.499999999999996,2.91977072223495
12.599999999999996,2.9285785135181204
12.699999999999996,2.9373157775912833
12.799999999999995,2.945983887971004
12.899999999999995,2.9545841338942584
12.999999999999995,2.9631177380990934
13.099999999999994,2.9715858478432673
13.199999999999994,2.9799895513394965
13.299999999999994,2.988329868991677
13.399999999999993,2.9966077631952204
13.499999999999993,3.0048241432584852
13.599999999999993,3.0129798736517954
13.699999999999992,3.0210757721753043
13.799999999999992,3.0291125962833725
13.899999999999991,3.0370910681736825
13.999999999999991,3.0450118706482336
14.09999999999999,3.05287564584361
14.19999999999999,3.0606830023843066
14.29999999999999,3.068434516002809
14.39999999999999,3.076130729028909
14.49999999999999,3.0837721560442
14.599999999999989,3.0913592846630213
14.699999999999989,3.098892575244364
14.799999999999988,3.1063724654764835
14.899999999999988,3.113799370939512
14.999999999999988,3.1211736844355893
15.099999999999987,3.1284957813448244
15.199999999999987,3.135766020465401
15.299999999999986,3.142984744244902
15.399999999999986,3.1501522750555067
15.499999999999986,3.1572689237511025
15.599999999999985,3.164334989323725
15.699999999999985,3.1713507590465517
15.799999999999985,3.1783165055606855
15.899999999999984,3.185232493320524
15.999999999999984,3.1920989786050185
16.099999999999984,3.198916209650899
16.19999999999998,3.205684423887934
16.299999999999983,3.212403853352745
16.399999999999984,3.2190747247938947
16.499999999999982,3.225697259762199
16.59999999999998,3.232271672254387
16.69999999999998,3.2387981729690773
16.799999999999983,3.245276969539756
16.89999999999998,3.251708266587444
16.99999999999998,3.258092263686192
17.09999999999998,3.2644291587152825
17.19999999999998,3.2707191481719615
17.29999999999998,3.2769624271184608
17.399999999999977,3.283159187039161
17.49999999999998,3.2893096193261284
17.59999999999998,3.2954139155014293
17.699999999999978,3.3014722672510697
17.799999999999976,3.3074848663117664
17.899999999999977,3.313451900707624
17.99999999999998,3.3193735601877385
18.099999999999977,3.325250035746583
18.199999999999974,3.331081519369431
18.299999999999976,3.3368682038461013
18.399999999999977,3.342610280349439
18.499999999999975,3.348307942241582
18.599999999999973,3.3539613845202716
18.699999999999974,3.359570803725622
18.799999999999976,3.3651363976381488
18.899999999999974,3.370658363375013
18.99999999999997,3.376136900537495
19.099999999999973,3.3815722105507557
19.199999999999974,3.3869644965978765
19.299999999999972,3.3923139632780366
19.39999999999997,3.3976208152832035
19.49999999999997,3.4028852597293398
19.599999999999973,3.408107505537558
19.69999999999997,3.4132877633917897
19.79999999999997,3.4184262453235053
19.89999999999997,3.4235231641991737
19.99999999999997,3.4285787346893395
20.09999999999997,3.4335931733397507
20.199999999999967,3.4385666983004275
20.29999999999997,3.44349952901011
20.39999999999997,3.44839188568022
20.499999999999968,3.4532439904096575
20.599999999999966,3.4580560667011357
20.699999999999967,3.4628283393834423
20.79999999999997,3.4675610345468204
20.899999999999967,3.4722543794847263
20.999999999999964,3.476908602676191
21.099999999999966,3.4815239335773818
21.199999999999967,3.486100602542224
21.299999999999965,3.490638840705911
21.399999999999963,3.4951388798493013
21.499999999999964,3.4996009524964786
21.599999999999966,3.5040252938709058
21.699999999999964,3.508412139280103
21.79999999999996,3.5127617243784246
21.899999999999963,3.5170742854267347
21.999999999999964,3.5213500592089675
22.099999999999962,3.5255892829729762
22.19999999999996,3.529792195004485
22.29999999999996,3.53395903395843
22.399999999999963,3.538090038683232
22.49999999999996,3.5421854483299957
22.59999999999996,3.5462455022846884
22.69999999999996,3.5502704401005305
22.79999999999996,3.5542605016819215
22.89999999999996,3.55821592709671
22.999999999999957,3.562136956344184
23.09999999999996,3.566023829410849
23.19999999999996,3.569876786211859
23.299999999999958,3.573696066532212
23.399999999999956,3.577481910132274
23.499999999999957,3.5812345567407466
23.59999999999996,3.584954245726619
23.699999999999957,3.588641216189888
23.799999999999955,3.592295706918296
23.899999999999956,3.595917956344122
23.999999999999957,3.599508202493082
24.099999999999955,3.603066682928678
24.199999999999953,3.606593634739597
24.299999999999955,3.610089294487446
24.399999999999956,3.6135538981657986
24.499999999999954,3.616987681160691
24.59999999999995,3.620390878228992
24.699999999999953,3.6237637235267885
24.799999999999955,3.62710645047341
24.899999999999952,3.6304192917478337
24.99999999999995,3.633702479263356
25.09999999999995,3.6369562441367593
25.199999999999953,3.6401808166593304
25.29999999999995,3.6433764262968067
25.39999999999995,3.64654330163893
25.49999999999995,3.6496816703659776
25.59999999999995,3.6527917592334673
25.69999999999995,3.65587379404905
25.799999999999947,3.6589279996505226
25.89999999999995,3.661954599872593
25.99999999999995,3.6649538175160012
26.099999999999948,3.667925874358921
26.199999999999946,3.6708709911247266
26.299999999999947,3.6737893874638945
26.39999999999995,3.67668128193732
26.499999999999947,3.6795468919983927
26.599999999999945,3.682386433961549
26.699999999999946,3.6852001230094364
26.799999999999947,3.6879881731758775
26.899999999999945,3.690750797330966
26.999999999999943,3.6934882071696595
27.099999999999945,3.696200613201211
27.199999999999946,3.698888224712275
27.299999999999944,3.7015512497704566
27.39999999999994,3.704189895235538
27.499999999999943,3.7068043667382033
27.599999999999945,3.709394868672711
27.699999999999942,3.7119616041904235
27.79999999999994,3.714504775181902
27.89999999999994,3.7170245822453567
27.999999999999943,3.719521224731191
28.09999999999994,3.7219949007191997
28.19999999999994,3.7244458070127355
28.29999999999994,3.72687413913534
