,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.8,2.7532148810379176
10.9,2.763875938290074
11.0,2.7744220200944096
11.1,2.7848565323542984
11.2,2.7951827605958095
11.299999999999999,2.8054038149838654
11.399999999999999,2.8155226359211967
11.499999999999998,2.825542009866456
11.599999999999998,2.8354645612251406
11.699999999999998,2.8452927907287995
11.799999999999997,2.8550290611381857
11.899999999999997,2.8646756085014915
11.999999999999996,2.8742345509621816
12.099999999999996,2.88370789177605
12.199999999999996,2.8930975307397837
12.299999999999995,2.902405259201582
12.399999999999995,2.9116327735397185
12.499999999999995,2.9207816847787504
12.599999999999994,2.9298535266078543
12.699999999999994,2.93884974140997
12.799999999999994,2.9477716914804715
12.899999999999993,2.9566206730615616
12.999999999999993,2.9653979110028987
13.099999999999993,2.9741045666398587
13.199999999999992,2.982741741838676
13.299999999999992,2.991310478374672
13.399999999999991,2.9998117652807883
13.499999999999991,3.0082465408757346
13.59999999999999,3.0166156934890584
13.69999999999999,3.024920067666565
13.79999999999999,3.0331604643936125
13.89999999999999,3.041337643283358
13.99999999999999,3.0494523283970016
14.099999999999989,3.057505209332679
14.199999999999989,3.0654969379718215
14.299999999999988,3.0734281364173115
14.399999999999988,3.08129939910349
14.499999999999988,3.0891112919944574
14.599999999999987,3.0968643531219016
14.699999999999987,3.1045590986831506
14.799999999999986,3.1121960231331633
14.899999999999986,3.1197755970842302
14.999999999999986,3.127298272407011
15.099999999999985,3.1347644839692945
15.199999999999985,3.1421746491090987
15.299999999999985,3.1495291675379735
15.399999999999984,3.1568284259909594
15.499999999999984,3.1640727982268477
15.599999999999984,3.1712626435040234
15.699999999999983,3.1783983099409556
15.799999999999983,3.1854801359024116
15.899999999999983,3.192508449602264
15.999999999999982,3.19948356872396
16.09999999999998,3.2064058039596337
16.19999999999998,3.213275458999102
16.299999999999983,3.220092829256323
16.39999999999998,3.226858203750044
16.49999999999998,3.233571866688925
16.59999999999998,3.240234097326693
16.69999999999998,3.246845168851231
16.79999999999998,3.2534053510483436
16.899999999999977,3.2599149105107306
16.99999999999998,3.266374110143299
17.09999999999998,3.2727832091838653
17.199999999999978,3.2791424651457874
17.299999999999976,3.285452133640608
17.399999999999977,3.291712467496148
17.49999999999998,3.2979237180877745
17.599999999999977,3.3040861359220397
17.699999999999974,3.3101999704478082
17.799999999999976,3.3162654694250877
17.899999999999977,3.322282880470742
17.999999999999975,3.3282524509947407
18.099999999999973,3.334174427383803
18.199999999999974,3.3400490556265994
18.299999999999976,3.3458765824842085
18.399999999999974,3.3516572552001587
18.49999999999997,3.357391321745587
18.599999999999973,3.363079029766139
18.699999999999974,3.368720625028895
18.799999999999972,3.374316355554678
18.89999999999997,3.3798664702158785
18.99999999999997,3.3853712188076797
19.099999999999973,3.390830851834882
19.19999999999997,3.3962456185686407
19.29999999999997,3.401615769928684
19.39999999999997,3.4069415579819022
19.49999999999997,3.4122232357661564
19.59999999999997,3.4174610573161868
19.699999999999967,3.422655276178669
19.79999999999997,3.427806146781173
19.89999999999997,3.432913924832544
19.999999999999968,3.4379788669180376
20.099999999999966,3.4430012305316113
20.199999999999967,3.447981273365074
20.29999999999997,3.45291925327923
20.399999999999967,3.457815429356455
20.499999999999964,3.462670061374383
20.599999999999966,3.467483409802868
20.699999999999967,3.47225573552098
20.799999999999965,3.4769872995370643
20.899999999999963,3.4816783634439767
20.999999999999964,3.486329189486659
21.099999999999966,3.490940040344104
21.199999999999964,3.4955111790657147
21.29999999999996,3.5000428686313816
21.399999999999963,3.5045353724249666
21.499999999999964,3.508988954117859
21.599999999999962,3.513403877545884
21.69999999999996,3.517780406650788
21.79999999999996,3.522118805416184
21.899999999999963,3.5264193379258355
21.99999999999996,3.530682268285808
22.09999999999996,3.5349078603831385
22.19999999999996,3.5390963778979483
22.29999999999996,3.543248084221358
22.39999999999996,3.5473632423684536
22.499999999999957,3.551442115106533
22.59999999999996,3.5554849659728656
22.69999999999996,3.559492057631395
22.799999999999958,3.5634636522115146
22.899999999999956,3.5674000113880773
22.999999999999957,3.571301396327901
23.09999999999996,3.5751680676369357
23.199999999999957,3.5790002855796783
23.299999999999955,3.5827983098913916
23.399999999999956,3.586562399544096
23.499999999999957,3.590292812831616
23.599999999999955,3.5939898073273016
23.699999999999953,3.597653639841878
23.799999999999955,3.601284566422262
23.899999999999956,3.604882842429724
23.999999999999954,3.6084487223016475
24.09999999999995,3.611982459582824
24.199999999999953,3.615484306901226
24.299999999999955,3.6189545159345977
24.399999999999952,3.6223933373814545
24.49999999999995,3.625801021074445
24.59999999999995,3.6291778158368424
24.699999999999953,3.6325239694128126
24.79999999999995,3.635839728491886
24.89999999999995,3.6391253386873355
24.99999999999995,3.642381044515697
25.09999999999995,3.6456070893045593
25.19999999999995,3.648803715314725
25.299999999999947,3.6519711634811456
25.39999999999995,3.6551096736456277
25.49999999999995,3.658219484431
25.599999999999948,3.661300833225814
25.699999999999946,3.664353956170504
25.799999999999947,3.667379088165417
25.89999999999995,3.6703764628289557
25.999999999999947,3.673346312482395
26.099999999999945,3.6762888681408317
26.199999999999946,3.679204359498253
26.299999999999947,3.6820930149126068
26.399999999999945,3.6849550614109634
26.499999999999943,3.687790724750538
26.599999999999945,3.6906002292750983
26.699999999999946,3.6933837979403656
26.799999999999947,3.6961416523092105
26.89999999999994,3.6988740125381305
26.999999999999943,3.701581097363728
27.099999999999945,3.7042631242032136
27.199999999999946,3.706920309210236
27.29999999999994,3.7095528669840165
27.39999999999994,3.7121610106893956
27.499999999999943,3.71474495204988
27.599999999999945,3.7173049013376853
27.69999999999994,3.7198410673660374
27.79999999999994,3.7223536577104652
27.89999999999994,3.7248428785361467
27.999999999999943,3.7273089344587085
28.099999999999937,3.729752028643812
28.19999999999994,3.7321723628013843
