,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.4,2.018665403261439
6.5,2.04516262103867
6.6,2.071065937658427
6.699999999999999,2.0963882881946563
6.799999999999999,2.1211431472341955
6.899999999999999,2.1453443956004272
6.999999999999998,2.169006197313345
7.099999999999998,2.192142916319199
7.1999999999999975,2.2147690213836047
7.299999999999997,2.2368990233908805
7.399999999999997,2.258547389365008
7.4999999999999964,2.2797284473222867
7.599999999999996,2.300456419447522
7.699999999999996,2.320745314733894
7.799999999999995,2.340608909452616
7.899999999999995,2.360060713596589
7.999999999999995,2.379113942888195
8.099999999999994,2.3977815033319745
8.199999999999994,2.4160759676276182
8.299999999999994,2.434009569332624
8.399999999999993,2.4515941844472198
8.499999999999993,2.4688413351557132
8.599999999999993,2.4857621898611617
8.699999999999992,2.5023675425055893
8.799999999999992,2.518667830968
8.899999999999991,2.534673131209095
8.999999999999991,2.550393165318876
9.09999999999999,2.565837304536717
9.19999999999999,2.581014576201545
9.29999999999999,2.595933670689426
9.39999999999999,2.6106029488960987
9.49999999999999,2.6250304509302116
9.599999999999989,2.6392239038772445
9.699999999999989,2.6531907316869727
9.799999999999988,2.6669380632689292
9.899999999999988,2.6804727441626324
9.999999999999988,2.693801342839496
10.099999999999987,2.7069301612501855
10.199999999999987,2.7198652453834877
10.299999999999986,2.7326123923409376
10.399999999999986,2.745177161422828
10.499999999999986,2.757564882267026
10.599999999999985,2.7697806630568502
10.699999999999985,2.7818294004116546
10.799999999999985,2.7937157867028866
10.899999999999984,2.8054443187250473
10.999999999999984,2.817019305767417
11.099999999999984,2.8284448767843555
11.199999999999983,2.839724988399474
11.299999999999983,2.8508634318866126
11.399999999999983,2.8618638401220546
11.499999999999982,2.872729694478262
11.599999999999982,2.883464331190817
11.699999999999982,2.894070947712447
11.799999999999981,2.9045526087473457
11.89999999999998,2.914912251998664
11.99999999999998,2.9251526937394785
12.09999999999998,2.935276634138503
12.19999999999998,2.9452866625935075
12.29999999999998,2.95518526266282
12.399999999999979,2.964974816577257
12.499999999999979,2.9746576099780566
12.599999999999978,2.9842358364433617
12.699999999999978,2.99371160129569
12.799999999999978,3.0030869257589754
12.899999999999977,3.012363751135058
12.999999999999977,3.021543942003678
13.099999999999977,3.030629289827395
13.199999999999976,3.0396215167451475
13.299999999999976,3.0485222783697443
13.399999999999975,3.05733316684875
13.499999999999975,3.0660557142030798
13.599999999999975,3.0746913948951002
13.699999999999974,3.083241628380303
13.799999999999974,3.091707782163208
13.899999999999974,3.1000911740202906
13.999999999999973,3.1083930739514796
14.099999999999973,3.1166147064567644
14.199999999999973,3.1247572531430774
14.299999999999972,3.132821855733221
14.399999999999972,3.1408096161721457
14.499999999999972,3.14872159900347
14.599999999999971,3.156558833198937
14.69999999999997,3.1643223150882416
14.79999999999997,3.172013008612367
14.89999999999997,3.1796318468896962
14.99999999999997,3.187179733749499
15.09999999999997,3.194657546027577
15.199999999999969,3.2020661345707464
15.299999999999969,3.2094063247821336
15.399999999999968,3.2166789181138635
15.499999999999968,3.2238846934768226
15.599999999999968,3.231024408941347
15.699999999999967,3.2380988016639356
15.799999999999967,3.2451085891764593
15.899999999999967,3.252054470361367
15.999999999999966,3.2589371271778673
16.099999999999966,3.265757224636575
16.199999999999967,3.2725154116126225
16.299999999999965,3.2792123216743807
16.399999999999963,3.2858485743049957
16.499999999999964,3.292424775444068
16.599999999999966,3.2989415177057895
16.699999999999964,3.3053993811670037
16.79999999999996,3.3117989341136007
16.899999999999963,3.318140734006006
16.999999999999964,3.3244253273029774
17.099999999999962,3.330653250154198
17.19999999999996,3.33682502889503
17.29999999999996,3.3429411809704566
17.399999999999963,3.349002214875693
17.49999999999996,3.3550086305478253
17.59999999999996,3.3609609200049553
17.69999999999996,3.3668595669322894
17.79999999999996,3.3727050489478896
17.89999999999996,3.3784978358551623
17.999999999999957,3.384238390760111
18.09999999999996,3.3899271704204903
18.19999999999996,3.3955646257552776
18.299999999999958,3.4011512015545917
18.399999999999956,3.406687336875528
18.499999999999957,3.4121734652928914
18.59999999999996,3.4176100154278455
18.699999999999957,3.4229974109392254
18.799999999999955,3.428336070706291
18.899999999999956,3.433626409135123
18.999999999999957,3.438868836058248
19.099999999999955,3.4440637565534598
19.199999999999953,3.4492115720114214
19.299999999999955,3.4543126800047
19.399999999999956,3.4593674743984892
19.499999999999954,3.464376344549097
19.59999999999995,3.469339676416449
19.699999999999953,3.474257852729391
19.799999999999955,3.479131252966409
19.899999999999952,3.483960253064661
19.99999999999995,3.4887452253120226
20.09999999999995,3.493486539269426
20.199999999999953,3.498184561541893
20.29999999999995,3.50283965581398
20.39999999999995,3.507452182341054
20.49999999999995,3.512022498720871
20.59999999999995,3.5165509598989586
20.69999999999995,3.5210379181728726
20.799999999999947,3.5254837229728655
20.89999999999995,3.529888720900542
20.99999999999995,3.534253256152226
21.099999999999948,3.5385776704121477
21.199999999999946,3.5428623028052706
21.299999999999947,3.5471074898322033
21.39999999999995,3.5513135656705606
21.499999999999947,3.555480862125969
21.599999999999945,3.559609708609646
21.699999999999946,3.563700431998063
21.799999999999947,3.5677533569384647
21.899999999999945,3.5717688058024573
21.999999999999943,3.5757470986848996
22.099999999999945,3.5796885532903553
22.199999999999946,3.583593485130465
22.299999999999944,3.5874622075183185
22.399999999999945,3.5912950315708945
22.499999999999943,3.5950922661205236
22.59999999999994,3.59885421783963
22.699999999999942,3.602581191262025
22.799999999999944,3.606273488776282
22.89999999999994,3.6099314105959173
22.99999999999994,3.6135552547709424
23.09999999999994,3.6171453172760972
23.199999999999942,3.620701891986027
23.29999999999994,3.624225270624605
23.399999999999938,3.627715742815915
23.49999999999994,3.6311735961486535
23.59999999999994,3.634599116151173
23.69999999999994,3.6379925863009412
23.799999999999937,3.64135428803271
23.899999999999938,3.644684500745393
23.99999999999994,3.6479835017925857
24.099999999999937,3.6512515664347003
24.199999999999935,3.654488967930174
24.299999999999937,3.657695977506983
24.399999999999938,3.660872864355537
24.499999999999936,3.6640198956256618
24.599999999999934,3.667137336422171
24.699999999999935,3.670225449804217
24.799999999999937,3.6732844972074026
24.899999999999935,3.6763147381301406
24.999999999999932,3.679316429916534
25.099999999999934,3.682289827944969
25.199999999999935,3.6852351856315555
25.299999999999933,3.688152754433089
25.39999999999993,3.6910427838495314
25.499999999999932,3.6939055214873187
25.599999999999934,3.6967412132144277
25.699999999999932,3.6995501028712474
25.79999999999993,3.7023324323825
25.89999999999993,3.705088441777257
25.999999999999932,3.707818369195717
26.09999999999993,3.7105224508959056
26.19999999999993,3.713200921260776
26.29999999999993,3.71585401282446
26.39999999999993,3.7184819562617166
26.49999999999993,3.7210849803887807
26.599999999999927,3.723663312177296
26.69999999999993,3.726217176761221
26.79999999999993,3.728746797443689
26.899999999999928,3.731252395703831
26.999999999999925,3.7337341912412483
27.099999999999927,3.7361924020488724
27.19999999999993,3.7386272442758366
27.299999999999926,3.741038932294847
27.399999999999924,3.743427678716773
27.499999999999925,3.7457936944008745
27.599999999999927,3.7481371884651886
27.699999999999925,3.7504583682809134
27.799999999999923,3.752757439505471
27.899999999999924,3.7550346060203394
27.999999999999925,3.75729007004151
28.099999999999923,3.759524032085608
28.19999999999992,3.761736690980061
