,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.700000000000008,2.742435062214487
10.800000000000008,2.753196957075595
10.90000000000001,2.7638049575763897
11.000000000000009,2.774263653336599
11.100000000000009,2.784577430474971
11.200000000000008,2.7947504814946638
11.300000000000008,2.8047868140364516
11.40000000000001,2.814690259485325
11.500000000000009,2.8244644809256894
11.600000000000009,2.834112980945263
11.70000000000001,2.8436391093242235
11.80000000000001,2.853046069848804
11.90000000000001,2.862336927135591
12.000000000000009,2.871514613626785
12.100000000000009,2.880581935264005
12.20000000000001,2.8895415774571003
12.30000000000001,2.898396111334999
12.40000000000001,2.907147998555961
12.50000000000001,2.9157995964954404
12.60000000000001,2.9243531637552813
12.70000000000001,2.9328108642750528
12.80000000000001,2.941174771860987
12.90000000000001,2.949446875108508
13.00000000000001,2.9576290807264125
13.10000000000001,2.9657232174065964
13.20000000000001,2.9737310396193606
13.300000000000011,2.981654232024901
13.400000000000011,2.9894944120299725
13.50000000000001,2.9972531332677526
13.60000000000001,3.0049318887092307
13.70000000000001,3.012532112616416
13.800000000000011,3.0200551844749537
13.900000000000011,3.0275024315593995
14.00000000000001,3.034875131340687
14.100000000000012,3.042174513073189
14.200000000000012,3.049401761049875
14.300000000000011,3.0565580166535877
14.400000000000011,3.0636443803371782
14.6,3.077623208731327
14.7,3.0845405800256
14.799999999999999,3.091414611437438
14.899999999999999,3.098245827141789
14.999999999999998,3.105034719288988
15.099999999999998,3.1117817491394324
15.199999999999998,3.118487346787177
15.299999999999997,3.125151911762134
15.399999999999997,3.1317758145754793
15.499999999999996,3.1383594007975026
15.599999999999996,3.1449029882652964
15.699999999999996,3.151406877498633
15.799999999999995,3.157871345109539
15.899999999999995,3.1642966480227703
15.999999999999995,3.170683025427915
16.099999999999994,3.1770306982471155
16.199999999999996,3.183339873821068
16.299999999999994,3.1896107433678007
16.39999999999999,3.195843482435709
16.499999999999993,3.2020382537977556
16.599999999999994,3.208195209865422
16.699999999999992,3.2143144940935873
16.79999999999999,3.2203962425565336
16.89999999999999,3.226440585654086
16.999999999999993,3.2324476379364326
17.09999999999999,3.2384175055226
17.19999999999999,3.244350291987561
17.29999999999999,3.2502460959505135
17.39999999999999,3.2561050088126335
17.49999999999999,3.261927117046706
17.599999999999987,3.267712504539925
17.69999999999999,3.273461252336965
17.79999999999999,3.279173437168304
17.899999999999988,3.284849132937463
17.999999999999986,3.290488412599396
18.099999999999987,3.2960913478219855
18.19999999999999,3.301658008538465
18.299999999999986,3.3071884623751933
18.399999999999984,3.3126827778765877
18.499999999999986,3.3181410236442823
18.599999999999987,3.3235632673128808
18.699999999999985,3.328949576492509
18.799999999999983,3.3343000202249877
18.899999999999984,3.3396146685618495
18.999999999999986,3.3448935927786616
19.099999999999984,3.3501368653687056
19.19999999999998,3.355344559289881
19.299999999999983,3.360516749125648
19.399999999999984,3.365653510780558
19.499999999999982,3.3707549213023116
19.59999999999998,3.375821058742745
19.69999999999998,3.3808520053337348
19.799999999999983,3.3858478470224065
19.89999999999998,3.390808669915735
19.99999999999998,3.395734562152709
20.09999999999998,3.4006256138715996
20.19999999999998,3.405481917420859
20.29999999999998,3.4103035690818175
20.399999999999977,3.415090666902672
20.49999999999998,3.419843311080168
20.59999999999998,3.4245616041674936
20.699999999999978,3.429245651041297
20.799999999999976,3.433895559307966
20.899999999999977,3.438511439357484
20.99999999999998,3.4430934036686485
21.099999999999977,3.4476415670909
21.199999999999974,3.452156046797079
21.299999999999976,3.456636962295977
21.399999999999977,3.4610844360069235
21.499999999999975,3.465498592511328
21.599999999999973,3.469879558584542
21.699999999999974,3.4742274632433436
21.799999999999976,3.478542437689251
21.899999999999974,3.482824615392286
21.99999999999997,3.4870741321146137
22.099999999999973,3.4912911255672388
22.199999999999974,3.495475735473442
22.299999999999972,3.4996281035027046
22.39999999999997,3.503748373238828
22.49999999999997,3.5078366905729053
22.599999999999973,3.5118932030540524
22.69999999999997,3.5159180598642834
22.79999999999997,3.5199114118422417
22.89999999999997,3.5238734114023496
22.99999999999997,3.5278042124500066
23.09999999999997,3.5317039702928383
23.199999999999967,3.535572842103906
23.29999999999997,3.5394109872645507
23.39999999999997,3.543218565825106
23.499999999999968,3.5469957391017277
23.599999999999966,3.5507426696250937
23.699999999999967,3.5544595210676246
23.79999999999997,3.558146458168909
23.899999999999967,3.5618036466937224
23.999999999999964,3.5654312539867816
24.099999999999966,3.569029448216279
24.199999999999967,3.572598398275427
24.299999999999965,3.576138273886947
24.399999999999963,3.5796492455389113
24.499999999999964,3.5831314844199653
24.599999999999966,3.5865851623539453
24.699999999999964,3.5900104519129257
24.79999999999996,3.593407526607877
24.899999999999963,3.596776560206901
24.999999999999964,3.6001177269382834
25.099999999999962,3.6034312014525702
25.19999999999996,3.606717158769101
25.29999999999996,3.609975774222786
25.399999999999963,3.6132072234192396
25.49999999999996,3.61641168244632
25.59999999999996,3.6195893275786335
25.69999999999996,3.6227403351691705
25.79999999999996,3.6258648816933836
25.89999999999996,3.6289631437065197
25.999999999999957,3.6320352978017048
26.09999999999996,3.6350815205687783
26.19999999999996,3.6381019885809103
26.299999999999958,3.6410968784163162
26.399999999999956,3.6440663664984574
26.499999999999957,3.6470106291056137
26.59999999999996,3.6499298423412343
26.699999999999957,3.652824182100209
26.799999999999955,3.655693824036054
26.899999999999956,3.65853894352953
26.999999999999957,3.661359715694856
27.099999999999955,3.664156315321945
27.199999999999953,3.666928916830716
27.299999999999955,3.6696776942596516
27.399999999999956,3.6724028212398214
27.499999999999954,3.6751044709698975
27.59999999999995,3.677782816192156
27.699999999999953,3.68043802916508
27.799999999999955,3.68307028162615
27.899999999999952,3.6856797447958884
27.99999999999995,3.688266589349204
28.09999999999995,3.6908309853941312
28.199999999999953,3.6933731024530574
