,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
7.900000000000004,2.3840248102002186
8.000000000000005,2.4015742873819406
8.100000000000005,2.4187166221082204
8.200000000000005,2.435467509484022
8.300000000000004,2.451842053805789
8.400000000000006,2.4678547735232303
8.500000000000005,2.483519613439878
8.600000000000005,2.49884995127871
8.700000000000005,2.5138586139298034
8.800000000000006,2.5285578899616636
8.900000000000006,2.542959544080391
9.000000000000005,2.5570748358640825
9.100000000000005,2.5709145330393604
9.200000000000006,2.5844889309006653
9.300000000000006,2.5978078683247428
9.400000000000006,2.6108807445130844
9.500000000000005,2.6237165376243254
9.600000000000007,2.6363238197422434
9.700000000000006,2.6487107749453855
9.800000000000006,2.6608852149177062
9.900000000000006,2.6728545946599094
10.000000000000007,2.6846260287878367
10.100000000000007,2.696206305529526
10.200000000000006,2.7076019020296456
10.300000000000006,2.718818998013485
10.400000000000007,2.729863489366588
10.500000000000007,2.7407410014879146
10.600000000000007,2.751456900862639
10.700000000000006,2.7620163080820097
10.800000000000008,2.7724241095487123
10.900000000000007,2.7826849672942706
11.000000000000007,2.792803330713756
11.100000000000007,2.802783446360797
11.200000000000008,2.812629367151935
11.300000000000008,2.8223449622761305
11.400000000000007,2.8319339255932965
11.500000000000007,2.8413997839503162
11.600000000000009,2.8507459057679116
11.700000000000008,2.859975508129375
11.800000000000008,2.8690916641709263
11.90000000000001,2.8780973105077323
12.000000000000009,2.8869952532049727
12.100000000000009,2.8957881743835134
12.200000000000008,2.9044786385301675
12.300000000000008,2.9130690975881244
12.40000000000001,2.9215618968816828
12.500000000000009,2.9299592803279153
12.600000000000009,2.9382633949259387
12.70000000000001,2.9464762959881483
12.80000000000001,2.9545999514080576
12.90000000000001,2.9626362456800606
13.000000000000009,2.9705869844580146
13.100000000000009,2.978453898058747
13.20000000000001,2.9862386451332443
13.30000000000001,2.9939428167469604
13.40000000000001,3.001567938839602
13.50000000000001,3.0091154753587293
13.60000000000001,3.016586831454964
13.70000000000001,3.0239833581432656
13.80000000000001,3.0313063527748207
13.90000000000001,3.0385570618909763
14.00000000000001,3.0457366839294227
14.10000000000001,3.0528463730937108
14.20000000000001,3.059887239746156
14.300000000000011,3.066860352694672
14.400000000000011,3.073766741413204
14.6,3.087394564129912
14.7,3.0941402079191462
14.799999999999999,3.100844869153155
14.899999999999999,3.1075090295123835
14.999999999999998,3.114133140370106
15.099999999999998,3.1207176234256706
15.199999999999998,3.1272628707254717
15.299999999999997,3.1337692451097414
15.399999999999997,3.140237081998118
15.499999999999996,3.1466666926902014
15.599999999999996,3.153058362695362
15.699999999999996,3.1594123605420616
15.799999999999995,3.165728932347714
15.899999999999995,3.172008305344886
15.999999999999995,3.1782506900723
16.099999999999994,3.184456279705996
16.199999999999996,3.1906252547590888
16.299999999999994,3.19675778012633
16.39999999999999,3.202854005991999
16.499999999999993,3.2089140704898917
16.599999999999994,3.214938102075585
16.699999999999992,3.2209262208151372
16.79999999999999,3.226878539893662
16.89999999999999,3.2327951673322652
16.999999999999993,3.238676196336347
17.09999999999999,3.244521711605648
17.19999999999999,3.250331795919075
17.29999999999999,3.2561065275385563
17.39999999999999,3.261845978223773
17.49999999999999,3.2675502147615436
17.599999999999987,3.2732193018463893
17.69999999999999,3.2788533016653307
17.79999999999999,3.2844522727961714
17.899999999999988,3.2900162707965284
17.999999999999986,3.2955453507124584
18.099999999999987,3.3010395667383574
18.19999999999999,3.3064989713461816
18.299999999999986,3.3119236154407647
18.399999999999984,3.3173135504816518
18.499999999999986,3.3226688284034873
18.599999999999987,3.3279895008759444
18.699999999999985,3.3332756190680066
18.799999999999983,3.3385272359896723
18.899999999999984,3.3437444058550607
18.999999999999986,3.3489271842827013
19.099999999999984,3.3540756284261732
19.19999999999998,3.3591897961761528
19.299999999999983,3.364269746959234
19.399999999999984,3.369315541883911
19.499999999999982,3.374327243432287
19.59999999999998,3.3793049153346413
19.69999999999998,3.3842486236356772
19.799999999999983,3.3891584405001267
19.89999999999998,3.3940344381486853
19.99999999999998,3.398876690694412
20.09999999999998,3.4036852744180943
20.19999999999998,3.408460267717379
20.29999999999998,3.413201752383654
20.399999999999977,3.4179098133975563
20.49999999999998,3.422584537485084
20.59999999999998,3.427226013865193
20.699999999999978,3.4318343342203432
20.799999999999976,3.4364095927221974
20.899999999999977,3.440951886704176
20.99999999999998,3.4454613158545437
21.099999999999977,3.449937982233814
21.199999999999974,3.4543819903523776
21.299999999999976,3.4587934471156667
21.399999999999977,3.4631724620229627
21.499999999999975,3.467519147512288
21.599999999999973,3.4718336181007854
21.699999999999974,3.4761159906479033
21.799999999999976,3.4803663843190105
21.899999999999974,3.4845849205293074
21.99999999999997,3.4887717231124347
22.099999999999973,3.492926918123599
22.199999999999974,3.4970506336661416
22.299999999999972,3.501142999909678
22.39999999999997,3.5052041490207095
22.49999999999997,3.5092342151778917
22.599999999999973,3.5132333349284504
22.69999999999997,3.5172016464361966
22.79999999999997,3.5211392895883353
22.89999999999997,3.525046405975808
22.99999999999997,3.5289231388122566
23.09999999999997,3.5327696328493134
23.199999999999967,3.5365860342882267
23.29999999999997,3.5403724913477834
23.39999999999997,3.544129154378405
23.499999999999968,3.5478561744662565
23.599999999999966,3.5515537040237324
23.699999999999967,3.5552218967267146
23.79999999999997,3.5588609074426905
23.899999999999967,3.5624708921572665
23.999999999999964,3.566052007925536
24.099999999999966,3.5696044134080855
24.199999999999967,3.573128268171089
24.299999999999965,3.5766237325440122
24.399999999999963,3.58009096773691
24.499999999999964,3.583530135777237
24.599999999999966,3.586941399446154
24.699999999999964,3.590324922214334
24.79999999999996,3.593680868294674
24.899999999999963,3.5970094029377813
24.999999999999964,3.6003106917245815
25.099999999999962,3.6035849007299294
25.19999999999996,3.6068321965056644
25.29999999999996,3.6100527460280474
25.399999999999963,3.613246716645491
25.49999999999996,3.6164142760265894
25.59999999999996,3.6195555922972744
25.69999999999996,3.6226708339532543
25.79999999999996,3.6257601695743418
25.89999999999996,3.628823767919936
25.999999999999957,3.63186179788705
26.09999999999996,3.634874428469079
26.19999999999996,3.6378618287153484
26.299999999999958,3.6408241676973576
26.399999999999956,3.6437616145451694
26.499999999999957,3.6466743383199276
26.59999999999996,3.649562507984137
26.699999999999957,3.652426292384332
26.799999999999955,3.6552658602176717
26.899999999999956,3.6580813799994467
26.999999999999957,3.660873020031489
27.099999999999955,3.6636409483845225
27.199999999999953,3.6663853328924505
27.299999999999955,3.66910634107164
27.399999999999956,3.6718041401145514
27.499999999999954,3.674478896865584
27.59999999999995,3.6771307777961475
27.699999999999953,3.6797599489807054
27.799999999999955,3.6823665760737034
27.899999999999952,3.684950824267586
27.99999999999995,3.6875128582830263
28.09999999999995,3.690052842362962
28.199999999999953,3.6925709402423856
