,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.699999999999982,2.907457038130273
11.799999999999981,2.916145681492526
11.89999999999998,2.924722856344921
11.99999999999998,2.9331916508730402
12.2,2.94982950594772
12.299999999999999,2.958031134309029
12.399999999999999,2.966161949305176
12.499999999999998,2.974223769263865
12.599999999999998,2.982218348062693
12.699999999999998,2.990147339775393
12.799999999999997,2.998012302835522
12.899999999999997,3.0058147019022616
12.999999999999996,3.0135559213100676
13.099999999999996,3.0212372549149724
13.199999999999996,3.0288599352960732
13.299999999999995,3.0364251181628834
13.399999999999995,3.043933891251194
13.499999999999995,3.0513872809453915
13.599999999999994,3.0587862514509254
13.699999999999994,3.0661317142606594
13.799999999999994,3.0734245224279446
13.899999999999993,3.080665478233541
13.999999999999993,3.087855339104619
14.099999999999993,3.0949948224214405
14.199999999999992,3.1020846081535507
14.299999999999992,3.1091253240144203
14.399999999999991,3.1161175645965056
14.499999999999991,3.1230618925498597
14.59999999999999,3.129958835290725
14.69999999999999,3.136808890430423
14.79999999999999,3.143612528249182
14.89999999999999,3.1503701904081294
14.99999999999999,3.157082293613465
15.099999999999989,3.163749232203372
15.199999999999989,3.170371377334221
15.299999999999988,3.1769490794615134
15.399999999999988,3.183482670938618
15.499999999999988,3.189972464862492
15.599999999999987,3.19641875748676
15.699999999999987,3.2028218313140915
15.799999999999986,3.2091819557647763
15.899999999999986,3.2154993857407073
15.999999999999986,3.221774360246877
16.099999999999987,3.2280071101116166
16.199999999999985,3.234197856637141
16.299999999999983,3.2403468116838785
16.399999999999984,3.2464541747633513
16.499999999999986,3.2525201394705885
16.599999999999984,3.258544893043474
16.69999999999998,3.2645286167179286
16.799999999999983,3.2704714827443953
16.899999999999984,3.276373658822051
16.999999999999982,3.282235308910067
17.09999999999998,3.288056593313084
17.19999999999998,3.2938376667320064
17.299999999999983,3.299578680029892
17.39999999999998,3.305279782402172
17.49999999999998,3.3109411210241486
17.59999999999998,3.316562840227924
17.69999999999998,3.322145081304383
17.79999999999998,3.3276879850419876
17.899999999999977,3.333191691659871
17.99999999999998,3.3386563404090546
18.09999999999998,3.3440820681506267
18.199999999999978,3.349469012475222
18.299999999999976,3.3548173111100796
18.399999999999977,3.3601271019878167
18.49999999999998,3.3653985233962334
18.599999999999977,3.370631713557721
18.699999999999974,3.375826811005265
18.799999999999976,3.3809839547784435
18.899999999999977,3.3861032841824192
18.999999999999975,3.391184938668268
19.099999999999973,3.3962290591297393
19.199999999999974,3.4012357909982907
19.299999999999976,3.4062052787270254
19.399999999999974,3.4111376677035343
19.49999999999997,3.4160331044095744
19.599999999999973,3.4208917364390596
19.699999999999974,3.425713713974054
19.799999999999972,3.430499188569098
19.89999999999997,3.4352483128209164
19.99999999999997,3.4399612407511104
20.099999999999973,3.4446381277811917
20.19999999999997,3.449279130981309
20.29999999999997,3.453884409448283
20.39999999999997,3.4584541234439485
20.49999999999997,3.462988434691274
20.59999999999997,3.467487506353604
20.699999999999967,3.471951503023354
20.79999999999997,3.4763805912223167
20.89999999999997,3.480774938856447
20.999999999999968,3.4851347151462932
21.099999999999966,3.489460090700969
21.199999999999967,3.493751237471959
21.29999999999997,3.498008328825528
21.399999999999967,3.50223153959607
21.499999999999964,3.5064210457607126
21.599999999999966,3.510577024505322
21.699999999999967,3.514699654171226
21.799999999999965,3.518789114237735
21.899999999999963,3.5228455856726426
21.999999999999964,3.5268692503424495
22.099999999999966,3.5308602910182763
22.199999999999964,3.5348188913921166
22.29999999999996,3.538745236009031
22.399999999999963,3.5426395101957318
22.499999999999964,3.5465018999855538
22.599999999999962,3.55033259270986
22.69999999999996,3.554131776879886
22.79999999999996,3.5578996411582633
22.899999999999963,3.561636374830687
22.99999999999996,3.5653421677479415
23.09999999999996,3.569017210265501
23.19999999999996,3.572661693181499
23.29999999999996,3.5762758077743633
23.39999999999996,3.5798597462433914
23.499999999999957,3.5834137008792872
23.59999999999996,3.586937864214131
23.69999999999996,3.5904324290361767
23.799999999999958,3.5938975883372852
23.899999999999956,3.5973335352598093
23.999999999999957,3.60074046304499
24.09999999999996,3.604118565307364
24.199999999999957,3.6074680357843305
24.299999999999955,3.610789068071735
24.399999999999956,3.6140818557409466
24.499999999999957,3.617346592295675
24.599999999999955,3.6205834711289957
24.699999999999953,3.6237926854805744
24.799999999999955,3.6269744284614225
24.899999999999956,3.630128893184752
24.999999999999954,3.633256272400462
25.09999999999995,3.636356758576285
25.199999999999953,3.639430543878721
25.299999999999955,3.642477820139604
25.399999999999952,3.6454987788233213
25.49999999999995,3.6484936109969226
25.59999999999995,3.651462507367751
25.699999999999953,3.654405658188823
25.79999999999995,3.6573232532150777
25.89999999999995,3.660215481698523
25.99999999999995,3.6630825323618557
26.09999999999995,3.6659245933728735
26.19999999999995,3.6687418523196795
26.299999999999947,3.6715344961999548
26.39999999999995,3.6743027114128446
26.49999999999995,3.6770466836964735
26.599999999999948,3.6797665981248113
26.699999999999946,3.6824626390886865
26.799999999999947,3.685134990276858
26.89999999999995,3.6877838346579432
26.999999999999947,3.6904093544617136
27.099999999999945,3.6930117311440727
27.199999999999946,3.6955911453934327
27.299999999999947,3.6981477771141478
27.399999999999945,3.700681805407987
27.499999999999943,3.7031934085605442
27.599999999999945,3.7056827640284737
27.699999999999946,3.7081500484275383
27.799999999999944,3.710595437496633
27.89999999999994,3.713019106082519
27.999999999999943,3.7154212281741072
28.099999999999945,3.7178019768696013
28.199999999999946,3.7201615243670685
28.29999999999994,3.722500041955915
28.39999999999994,3.7248177000090945
28.499999999999943,3.7271146678681784
28.599999999999945,3.729391114251046
28.69999999999994,3.731647206495634
28.79999999999994,3.733883111208243
28.89999999999994,3.736098994029506
