,t1=7.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.390427863243753
7.7,2.41044193868268
7.8,2.4299044290677196
7.8999999999999995,2.448837263282957
7.999999999999999,2.4672616857230203
8.099999999999998,2.485198233359497
8.2,2.5026667294277085
8.4,2.536302749943146
8.5,2.5525596318464276
8.6,2.568471311822458
8.7,2.5840515005065074
8.799999999999999,2.5993133335967853
8.899999999999999,2.614269359806742
8.999999999999998,2.6289315461501856
9.099999999999998,2.6433113438640516
9.199999999999998,2.6574196711898095
9.299999999999997,2.6712669435474026
9.399999999999997,2.684863094069403
9.499999999999996,2.6982175902454695
9.599999999999996,2.7113394493883676
9.699999999999996,2.7242372764752836
9.799999999999995,2.7369192778790072
9.899999999999995,2.749393254892745
9.999999999999995,2.7616666474741782
10.099999999999994,2.7737465400206727
10.199999999999994,2.785639682449137
10.299999999999994,2.7973525020038075
10.399999999999993,2.808891121354039
10.499999999999993,2.8202613712094
10.599999999999993,2.8314688057363964
10.699999999999992,2.842518714162904
10.799999999999992,2.8534161344206246
10.899999999999991,2.864165868122109
10.999999999999991,2.8747724880229635
11.09999999999999,2.8852403488380323
11.19999999999999,2.895573598053746
11.29999999999999,2.90577618995422
11.39999999999999,2.915851893449955
11.49999999999999,2.9258042982837487
11.599999999999989,2.9356368270231363
11.699999999999989,2.945352742507581
11.799999999999988,2.9549551545845465
11.899999999999988,2.9644470291854406
11.999999999999988,2.973831195025146
12.099999999999987,2.983110349864978
12.199999999999987,2.9922870675822506
12.299999999999986,3.0013638040011257
12.399999999999986,3.0103429024039094
12.499999999999986,3.019226600119227
12.599999999999985,3.0280170333198746
12.699999999999985,3.0367162416638975
12.799999999999985,3.0453261740711355
12.899999999999984,3.053848692519782
12.999999999999984,3.0622855759738408
13.099999999999984,3.070638524606413
13.199999999999983,3.0789091659737142
13.299999999999983,3.0870990565627947
13.399999999999983,3.0952096851301296
13.499999999999982,3.103242476462567
13.599999999999982,3.111198796401321
13.699999999999982,3.1190799528027044
13.799999999999981,3.126887198555449
13.89999999999998,3.134621734726589
13.99999999999998,3.1422847146863155
14.09999999999998,3.149877244618187
14.19999999999998,3.1574003862152398
14.29999999999998,3.1648551593212204
14.399999999999979,3.1722425450271245
14.499999999999979,3.179563486183151
14.599999999999978,3.1868188896642775
14.699999999999978,3.1940096286642965
14.799999999999978,3.201136545069259
14.899999999999977,3.2082004498481633
14.999999999999977,3.215202124980714
15.099999999999977,3.222142325422646
15.199999999999976,3.2290217807478645
15.299999999999976,3.2358411956778794
15.399999999999975,3.2426012516085136
15.499999999999975,3.249302608343442
15.599999999999975,3.2559459051796025
15.699999999999974,3.262531761488305
15.799999999999974,3.269060777929449
15.899999999999974,3.2755335379470463
15.999999999999973,3.2819506084546304
16.099999999999973,3.28831254043864
16.199999999999974,3.294619870082995
16.299999999999972,3.3008731192388754
16.39999999999997,3.3070727973491194
16.49999999999997,3.3132194006318363
16.599999999999973,3.31931341345592
16.69999999999997,3.325355309425407
16.79999999999997,3.331345551350012
16.89999999999997,3.3372845918168954
16.99999999999997,3.343172873819264
17.09999999999997,3.3490108316191933
17.199999999999967,3.3547988912268787
17.29999999999997,3.3605374707028166
17.39999999999997,3.366226980859819
17.499999999999968,3.371867825270047
17.599999999999966,3.3774603996052885
17.699999999999967,3.383005094084921
17.79999999999997,3.388502293304823
17.899999999999967,3.393952376476075
17.999999999999964,3.3993557158070224
18.099999999999966,3.404712678909981
18.199999999999967,3.4100236291375423
18.299999999999965,3.415288925620768
18.399999999999963,3.4205089223522704
18.499999999999964,3.4256839687118594
18.599999999999966,3.4308144109299676
18.699999999999964,3.4359005917722905
18.79999999999996,3.4409428503893507
18.899999999999963,3.44594152153178
18.999999999999964,3.4508969374303486
19.099999999999962,3.455809427483395
19.19999999999996,3.460679318333459
19.29999999999996,3.4655069329864614
19.399999999999963,3.4702925920118814
19.49999999999996,3.475036613722002
19.59999999999996,3.4797393141484165
19.69999999999996,3.4844010066111877
19.79999999999996,3.489022001788491
19.89999999999996,3.4936026085870044
19.999999999999957,3.4981431339096014
20.09999999999996,3.502643882620351
20.19999999999996,3.5071051570509306
20.299999999999958,3.511527257905178
20.399999999999956,3.5159104841357207
20.499999999999957,3.520255132967071
20.59999999999996,3.5245614994886485
20.699999999999957,3.5288298770539908
20.799999999999955,3.533060557489563
20.899999999999956,3.5372538310258235
20.999999999999957,3.5414099861719404
21.099999999999955,3.545529309576013
21.199999999999953,3.5496120865017162
21.299999999999955,3.5536586006981667
21.399999999999956,3.557669134382063
21.499999999999954,3.561643968066836
21.59999999999995,3.565583380757535
21.699999999999953,3.569487650073906
21.799999999999955,3.5733570521824913
21.899999999999952,3.577191861603479
21.99999999999995,3.580992351354788
22.09999999999995,3.584758793124796
22.199999999999953,3.5884914571744124
22.29999999999995,3.5921906123434826
22.39999999999995,3.595856526053198
22.49999999999995,3.5994894643004813
22.59999999999995,3.60308969150332
22.69999999999995,3.606657470614546
22.799999999999947,3.6101930631462724
22.89999999999995,3.6136967290966275
22.99999999999995,3.617168726921457
23.099999999999948,3.6206093135016317
23.199999999999946,3.6240187441749
23.299999999999947,3.627397273758577
23.39999999999995,3.630745155377746
23.499999999999947,3.634062640442266
23.599999999999945,3.6373499788839703
23.699999999999946,3.640607419143552
23.799999999999947,3.643835208155827
23.899999999999945,3.647033591384017
23.999999999999943,3.650202813207411
24.099999999999945,3.6533431163884993
24.199999999999946,3.6564547421525946
24.299999999999944,3.659537930249022
24.399999999999945,3.662592918944487
24.499999999999943,3.665619945015879
24.59999999999994,3.6686192437654004
24.699999999999942,3.6715910491145647
24.799999999999944,3.6745355934425783
24.89999999999994,3.677453107623734
24.99999999999994,3.6803438210339388
25.09999999999994,3.683207961545122
25.199999999999942,3.6860457555193755
25.29999999999994,3.6888574278601367
25.399999999999938,3.6916432021470755
25.49999999999994,3.69440330037315
25.59999999999994,3.697137943037299
25.69999999999994,3.69984734915608
25.799999999999937,3.702531736264552
25.899999999999938,3.7051913204173927
25.99999999999994,3.7078263161738017
26.099999999999937,3.7104369365794176
26.199999999999935,3.7130233932165297
26.299999999999937,3.715585896183775
26.399999999999938,3.718124654095846
26.499999999999936,3.7206398740842626
26.599999999999934,3.7231317617982724
26.699999999999935,3.7256005214202252
26.799999999999937,3.728046355671459
26.899999999999935,3.7304694657873876
26.999999999999932,3.7328700515331064
27.099999999999934,3.7352483112060915
27.199999999999935,3.7376044416389793
27.299999999999933,3.739938638202542
27.39999999999993,3.742251094823734
27.499999999999932,3.744542003984731
27.599999999999934,3.746811556711942
27.699999999999932,3.7490599425895397
27.79999999999993,3.751287349764231
27.89999999999993,3.753493964950269
27.999999999999932,3.7556799734104565
28.09999999999993,3.7578455590519044
28.19999999999993,3.7599909042487303
28.29999999999993,3.762116190019336
28.39999999999993,3.764221595969452
28.49999999999993,3.766307300298414
28.599999999999927,3.7683734798054456
28.69999999999993,3.7704203098957154
28.79999999999993,3.7724479645817603
28.899999999999928,3.7744566164954416
28.999999999999925,3.776446436894585
29.099999999999927,3.7784175956676767
