,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.800000000000001,1.9474193010892273
5.9,1.9779816184338614
6.0,2.0077669828540885
6.1,2.0367899368663553
6.199999999999999,2.0650664830760785
6.299999999999999,2.0926137684501316
6.399999999999999,2.119449887411055
6.499999999999998,2.14559365506753
6.599999999999998,2.171064446368122
6.6999999999999975,2.1958819583581533
6.799999999999997,2.220066081231708
6.899999999999997,2.2436368114310374
6.9999999999999964,2.2666140910599415
7.099999999999996,2.2890177122445228
7.199999999999996,2.3108672366380745
7.299999999999995,2.3321819243802158
7.399999999999995,2.352980669420639
7.499999999999995,2.373281952400726
7.599999999999994,2.393103794347491
7.699999999999994,2.4124637466692884
7.799999999999994,2.431378848095017
7.899999999999993,2.4498656061905337
7.999999999999993,2.467939995447997
8.099999999999993,2.4856174464398206
8.199999999999992,2.502912844975563
8.299999999999992,2.5198405332248637
8.399999999999991,2.536414313691272
8.499999999999991,2.552647457286542
8.59999999999999,2.5685527108298967
8.69999999999999,2.584142309186863
8.79999999999999,2.599427985449927
8.89999999999999,2.614420987944357
8.99999999999999,2.6291320913774663
9.099999999999989,2.6435716095133546
9.199999999999989,2.6577494153661925
9.299999999999988,2.671674951167116
9.399999999999988,2.6853572481975956
9.499999999999988,2.698804939235802
9.599999999999987,2.7120262744367816
9.699999999999987,2.725029137605501
9.799999999999986,2.737821058863342
9.899999999999986,2.7504092313919783
9.999999999999986,2.762800523865078
10.099999999999985,2.7750014950973876
10.199999999999985,2.787018407359248
10.299999999999985,2.798857238856317
10.399999999999984,2.810523696921374
10.499999999999984,2.8220232294334124
10.599999999999984,2.833361037145353
10.699999999999983,2.8445420848259637
10.799999999999983,2.855571111148121
10.899999999999983,2.866452639827541
10.999999999999982,2.877190989428921
11.099999999999982,2.8877902829540743
11.199999999999982,2.8982544568025097
11.299999999999981,2.9085872695157153
11.39999999999998,2.9187923103389632
11.49999999999998,2.9288730068774194
11.59999999999998,2.938832632772213
11.69999999999998,2.9486743154770663
11.79999999999998,2.9584010425977763
11.899999999999979,2.9680156686552457
11.999999999999979,2.977520922009791
12.099999999999978,2.986919410205276
12.199999999999978,2.9962136258928656
12.299999999999978,3.005405952913391
12.399999999999977,3.014498670840944
12.499999999999977,3.023493960205666
12.599999999999977,3.0323939078699027
12.699999999999976,3.0412005106966378
12.799999999999976,3.0499156799798217
12.899999999999975,3.058541245826884
12.999999999999975,3.067078961860056
13.099999999999975,3.0755305080770365
13.199999999999974,3.083897494904895
13.299999999999974,3.0921814663254534
13.399999999999974,3.100383902484831
13.499999999999973,3.108506224049264
13.599999999999973,3.1165497949001026
13.699999999999973,3.124515924570792
13.799999999999972,3.1324058705369646
13.899999999999972,3.1402208417103545
13.999999999999972,3.147962000604272
14.099999999999971,3.1556304653851552
14.19999999999997,3.163227311965385
14.29999999999997,3.170753576507274
14.39999999999997,3.1782102572679642
14.49999999999997,3.185598316517682
14.59999999999997,3.1929186823774662
14.699999999999969,3.2001722505829413
14.799999999999969,3.2073598861716994
14.899999999999968,3.2144824248146686
14.999999999999968,3.2215406743763393
15.099999999999968,3.2285354164875764
15.199999999999967,3.235467407830036
15.299999999999967,3.2423373813261267
15.399999999999967,3.2491460474641163
15.499999999999966,3.2558940954197677
15.599999999999966,3.2625821941853657
15.699999999999966,3.269210993530719
15.799999999999965,3.275781125038903
15.899999999999965,3.2822932030774097
15.999999999999964,3.288747825653525
16.099999999999966,3.29514557527758
16.199999999999964,3.3014870197739175
16.29999999999996,3.3077727130393018
16.399999999999963,3.314003195751526
16.499999999999964,3.3201789960368546
16.599999999999962,3.3263006301944964
16.69999999999996,3.3323686032610214
16.79999999999996,3.338383409552055
16.899999999999963,3.3443455333041867
16.99999999999996,3.3502554491468515
17.09999999999996,3.3561136225554544
17.19999999999996,3.3619205104032104
17.29999999999996,3.367676561357888
17.39999999999996,3.3733822162767426
17.499999999999957,3.3790379085964295
17.59999999999996,3.384644064812346
17.69999999999996,3.3902011046581726
17.799999999999958,3.3957094415863502
17.899999999999956,3.4011694829898422
17.999999999999957,3.4065816304646312
18.09999999999996,3.4119462801191967
18.199999999999957,3.417263822892667
18.299999999999955,3.422534644801302
18.399999999999956,3.427759127232738
18.499999999999957,3.4329376469561113
18.599999999999955,3.4380705761657793
18.699999999999953,3.4431582832241294
18.799999999999955,3.448201132696648
18.899999999999956,3.453199484996999
18.999999999999954,3.4581536968983446
19.09999999999995,3.4630641219361307
19.199999999999953,3.4679311103714636
19.299999999999955,3.4727550088495494
19.399999999999952,3.4775361611075497
19.49999999999995,3.4822749080393303
19.59999999999995,3.4869715876006357
19.699999999999953,3.491626534696293
19.79999999999995,3.4962400817555324
19.89999999999995,3.5008125586822554
19.99999999999995,3.505344292639614
20.09999999999995,3.509835608296315
20.19999999999995,3.5142868280870325
20.299999999999947,3.5186982722000195
20.39999999999995,3.523070258307538
20.49999999999995,3.5274031018264655
20.599999999999948,3.531697116141623
20.699999999999946,3.53595261256702
20.799999999999947,3.5401699001557265
20.89999999999995,3.5443492859038703
20.999999999999947,3.548491074893663
21.099999999999945,3.552595570271836
21.199999999999946,3.556663073085469
21.299999999999947,3.5606938824582737
21.399999999999945,3.5646882956898027
21.499999999999943,3.5686466082355244
21.599999999999945,3.572569113578053
21.699999999999946,3.5764561033694333
21.799999999999947,3.5803078674953186
21.89999999999994,3.584124694052669
21.999999999999943,3.5879068692851366
22.099999999999945,3.591654677630323
22.199999999999946,3.5953684018193837
22.29999999999994,3.599048322836397
22.39999999999994,3.602694719800292
22.499999999999943,3.606307870137483
22.599999999999945,3.609888049592894
22.69999999999994,3.6134355322074705
22.79999999999994,3.616950590325953
22.89999999999994,3.620433494602296
22.999999999999943,3.6238845140008404
23.099999999999937,3.627303915677601
23.19999999999994,3.6306919650663843
23.29999999999994,3.634048925923994
23.39999999999994,3.6373750602718014
23.499999999999936,3.6406706283820007
23.599999999999937,3.6439358887612125
23.69999999999994,3.6471710981314303
23.79999999999994,3.6503765119039615
23.899999999999935,3.6535523841072055
23.999999999999936,3.656698966715266
24.099999999999937,3.659816510010764
24.19999999999994,3.6629052625800957
24.299999999999933,3.6659654713074485
24.399999999999935,3.6689973813677876
24.499999999999936,3.672001236365971
24.599999999999937,3.6749772784829338
24.699999999999932,3.6779257480465453
24.799999999999933,3.6808468837169395
24.899999999999935,3.683740922494066
24.999999999999936,3.686608099717585
25.09999999999993,3.6894486490664713
25.199999999999932,3.6922628025752022
25.299999999999933,3.6950507906849106
25.399999999999935,3.6978128421525946
25.49999999999993,3.7005491840816953
25.59999999999993,3.703260041927553
25.699999999999932,3.7059456394977963
25.799999999999933,3.7086061989525896
25.899999999999928,3.7112419408248316
25.99999999999993,3.7138530841693154
26.09999999999993,3.716439846365159
26.199999999999932,3.7190024431574042
26.299999999999926,3.7215410886864477
26.399999999999928,3.724055995493322
26.49999999999993,3.7265473745251674
26.59999999999993,3.7290154351391944
26.699999999999925,3.7314603850732704
26.799999999999926,3.7338824304874185
26.899999999999928,3.7362817759725013
26.99999999999993,3.738658624545793
27.099999999999923,3.7410131776562663
27.199999999999925,3.743345635189999
27.299999999999926,3.7456561954757217
27.399999999999928,3.7479450552942346
27.499999999999922,3.7502124098819216
27.599999999999923,3.7524584529343454
27.699999999999925,3.754683376614165
27.799999999999926,3.7568873715574114
27.89999999999992,3.759070626879888
27.999999999999922,3.7612333301836993
28.099999999999923,3.7633756675741687
28.199999999999925,3.765497823668519
28.29999999999992,3.767599981585424
28.39999999999992,3.7696823229617253
28.499999999999922,3.771745027960282
28.599999999999923,3.773788275277936
