,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.700000000000008,2.742435062214487
10.800000000000008,2.753196957075595
10.90000000000001,2.7638049575763897
11.000000000000009,2.774263653336599
11.2,2.7947674273854752
11.299999999999999,2.8048539616026
11.399999999999999,2.814840160732893
11.499999999999998,2.8247288168486158
11.599999999999998,2.834522624772833
11.699999999999998,2.8442241324397934
11.799999999999997,2.8538357485007055
11.899999999999997,2.8633597460853237
11.999999999999996,2.8727982733460156
12.099999999999996,2.8821533600780946
12.199999999999996,2.8914269316284584
12.299999999999995,2.900620806396839
12.399999999999995,2.9097367002990007
12.499999999999995,2.9187762378041544
12.599999999999994,2.927740954746566
12.699999999999994,2.9366323011730344
12.799999999999994,2.945451643581628
12.899999999999993,2.95420027539615
12.999999999999993,2.9628794243356733
13.099999999999993,2.971490258058768
13.199999999999992,2.9800338673725646
13.299999999999992,2.9885112852837525
13.399999999999991,2.996923492748345
13.499999999999991,3.005271414642918
13.59999999999999,3.013555927311344
13.69999999999999,3.0217778613223962
13.79999999999999,3.0299380005838343
13.89999999999999,3.038037088717807
13.99999999999999,3.0460758308906186
14.099999999999989,3.0540548936742415
14.199999999999989,3.061974910439805
14.299999999999988,3.069836482281743
14.399999999999988,3.0776401780444065
14.499999999999988,3.085386540127371
14.599999999999987,3.0930760857298796
14.699999999999987,3.100709304560196
14.799999999999986,3.108286662409048
14.899999999999986,3.115808605480637
14.999999999999986,3.123275560301666
15.099999999999985,3.1306879317491383
15.199999999999985,3.1380461087394353
15.299999999999985,3.1453504651294892
15.399999999999984,3.1526013589068747
15.499999999999984,3.1597991325790664
15.599999999999984,3.1669441175572257
15.699999999999983,3.1740366340433352
15.799999999999983,3.181076989398385
15.899999999999983,3.1880654814671594
15.999999999999982,3.1950023999246606
16.09999999999998,3.2018880260237745
16.19999999999998,3.208722631725124
16.299999999999983,3.215506483295834
16.39999999999998,3.2222398413100217
16.49999999999998,3.228922959291876
16.59999999999998,3.2355560856069663
16.69999999999998,3.242139465292383
16.79999999999998,3.248673340116641
16.899999999999977,3.2551579475358796
16.99999999999998,3.261593519554848
17.09999999999998,3.267980287419575
17.199999999999978,3.274318480563786
17.299999999999976,3.2806083266488835
17.399999999999977,3.2868500495495536
17.49999999999998,3.2930438728972216
17.599999999999977,3.2991900198689907
17.699999999999974,3.3052887132922324
17.799999999999976,3.311340173887413
17.899999999999977,3.3173446221044456
17.999999999999975,3.3233022790269358
18.099999999999973,3.3292133661357113
18.199999999999974,3.335078104555396
18.299999999999976,3.3408967148419686
18.399999999999974,3.3466694189337707
18.49999999999997,3.352396439612389
18.599999999999973,3.3580780003053246
18.699999999999974,3.3637143243136034
18.799999999999972,3.3693056361276774
18.89999999999997,3.374852161610413
18.99999999999997,3.380354127757464
19.099999999999973,3.385811761627796
19.19999999999997,3.3912252916333374
19.29999999999997,3.396594947652682
19.39999999999997,3.4019209607978387
19.49999999999997,3.4072035634232445
19.59999999999997,3.4124429890643655
19.699999999999967,3.4176394719724557
19.79999999999997,3.4227932475279563
19.89999999999997,3.4279045520752107
19.999999999999968,3.432973622722467
20.099999999999966,3.4380006971852404
20.199999999999967,3.442986014156589
20.29999999999997,3.447929816109052
20.399999999999967,3.452832345231582
20.499999999999964,3.4576938442581553
20.599999999999966,3.4625145567348126
20.699999999999967,3.4672947269287056
20.799999999999965,3.4720346000223516
20.899999999999963,3.4767344229905297
20.999999999999964,3.481394443019146
21.099999999999966,3.4860149079014353
21.199999999999964,3.4905960660499145
21.29999999999996,3.495138166422897
21.399999999999963,3.4996414586188704
21.499999999999964,3.504106193133713
21.599999999999962,3.508532620668384
21.69999999999996,3.512920992294107
21.79999999999996,3.51727155940377
21.899999999999963,3.5215845736422784
21.99999999999996,3.5258602870391607
22.09999999999996,3.5300989521413273
22.19999999999996,3.5343008214424976
22.29999999999996,3.53846614754541
22.39999999999996,3.542595183113243
22.499999999999957,3.5466881808138964
22.59999999999996,3.5507453933196547
22.69999999999996,3.5547670732676444
22.799999999999958,3.5587534731148023
22.899999999999956,3.562704845128926
22.999999999999957,3.5666214413355526
23.09999999999996,3.570503513464517
23.199999999999957,3.574351313066009
23.299999999999955,3.578165091381523
23.399999999999956,3.5819450991350315
23.499999999999957,3.5856915865869654
23.599999999999955,3.589404803485471
23.699999999999953,3.5930849990177167
23.799999999999955,3.59673242176124
23.899999999999956,3.600347319649016
23.999999999999954,3.60392994034804
24.09999999999995,3.6074805308040285
24.199999999999953,3.610999337108585
24.299999999999955,3.614486604605049
24.399999999999952,3.6179425778533396
24.49999999999995,3.6213675005955657
24.59999999999995,3.6247616157223965
24.699999999999953,3.628125165251854
24.79999999999995,3.631458390406098
24.89999999999995,3.634761531438405
24.99999999999995,3.6380348276256784
25.09999999999995,3.641278517263054
25.19999999999995,3.644492837638169
25.299999999999947,3.647678025006384
25.39999999999995,3.6508343145669397
25.49999999999995,3.6539619404498165
25.599999999999948,3.6570611357296285
25.699999999999946,3.660132132343789
25.799999999999947,3.6631751610927377
25.89999999999995,3.6661904516261017
25.999999999999947,3.6691782324258084
26.099999999999945,3.6721387307902056
26.199999999999946,3.6750721728191924
26.299999999999947,3.6779787833938915
26.399999999999945,3.680858786155626
26.499999999999943,3.68371240351531
26.599999999999945,3.6865398566330625
26.699999999999946,3.6893413654074525
26.799999999999944,3.6921171484662207
26.89999999999994,3.694867423157991
26.999999999999943,3.697592405544968
27.099999999999945,3.7002923103335936
27.199999999999946,3.702967350870942
27.29999999999994,3.705617739235413
27.39999999999994,3.7082436861777315
27.499999999999943,3.7108454011155847
27.599999999999945,3.7134230921292226
27.69999999999994,3.715976965957889
27.79999999999994,3.71850722779516
27.89999999999994,3.7210140821363082
27.999999999999943,3.723497731220549
28.099999999999937,3.725958376357497
