,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.700000000000006,2.51309273274423
8.800000000000006,2.5277517697330456
8.900000000000006,2.5421215067650476
9.000000000000007,2.556212572636206
9.100000000000007,2.5700351471538165
9.200000000000006,2.583598972508967
9.300000000000006,2.596913371553675
9.400000000000007,2.6099872614948607
9.500000000000007,2.622829168128411
9.600000000000007,2.6354472430667704
9.700000000000006,2.6478492763852985
9.800000000000008,2.6600427121441172
9.900000000000007,2.6720346631448284
10.000000000000007,2.6838319236084005
10.100000000000007,2.6954409839119777
10.200000000000008,2.7068680431185412
10.300000000000008,2.7181190216091236
10.400000000000007,2.7291995741826414
10.500000000000007,2.740115100796182
10.600000000000009,2.750870759089651
10.700000000000008,2.7614714749111253
10.800000000000008,2.771921952890826
10.90000000000001,2.7822266866717538
11.000000000000009,2.792389968631913
11.2,2.8123248747638585
11.299999999999999,2.822136517370274
11.399999999999999,2.8318537321598405
11.499999999999998,2.8414791229801284
11.599999999999998,2.8510151893110867
11.699999999999998,2.8604642984247186
11.799999999999997,2.8698286803282906
11.899999999999997,2.8791104376864967
11.999999999999996,2.8883115618763817
12.099999999999996,2.8974339178861417
12.199999999999996,2.9064792911888335
12.299999999999995,2.915449355675473
12.399999999999995,2.9243456931856637
12.499999999999995,2.933169799156409
12.599999999999994,2.9419230811315775
12.699999999999994,2.950606871180608
12.799999999999994,2.9592224266658564
12.899999999999993,2.9677709303712376
12.999999999999993,2.9762534991524836
13.099999999999993,2.9846711916236046
13.199999999999992,2.993025015237892
13.299999999999992,3.00131591015629
13.399999999999991,3.009544762644962
13.499999999999991,3.0177124147825163
13.59999999999999,3.0258196596693554
13.69999999999999,3.033867247183914
13.79999999999999,3.0418558876288704
13.89999999999999,3.049786250597291
13.99999999999999,3.057658970046789
14.099999999999989,3.0654746469173366
14.199999999999989,3.0732338485564945
14.299999999999988,3.080937113167613
14.399999999999988,3.0885849515939996
14.499999999999988,3.096177846519071
14.599999999999987,3.103716257583521
14.699999999999987,3.1112006229968365
14.799999999999986,3.1186313587668217
14.899999999999986,3.126008858540306
14.999999999999986,3.1333334999714944
15.099999999999985,3.14060564449493
15.199999999999985,3.1478256354827767
15.299999999999985,3.1549938019049812
15.399999999999984,3.162110460567882
15.499999999999984,3.1691759160314064
15.599999999999984,3.176190459002938
15.699999999999983,3.183154371087217
15.799999999999983,3.1900679250712094
15.899999999999983,3.1969313840758793
15.999999999999982,3.203745002217372
16.09999999999998,3.210509027628789
16.19999999999998,3.2172237023363612
16.299999999999983,3.223889260862651
16.39999999999998,3.230505932845851
16.49999999999998,3.237073943942473
16.59999999999998,3.2435935153497715
16.69999999999998,3.2500648628286384
16.79999999999998,3.2564882005260216
16.899999999999977,3.2628637405376892
16.99999999999998,3.2691916934942338
17.09999999999998,3.2754722662032982
17.199999999999978,3.2817056615410403
17.299999999999976,3.287892083516601
17.399999999999977,3.2940317356132303
17.49999999999998,3.3001248212068197
17.599999999999977,3.306171540943166
17.699999999999974,3.312172095007875
17.799999999999976,3.318126684869936
17.899999999999977,3.3240355125945262
17.999999999999975,3.3298987809384775
18.099999999999973,3.33571669082494
18.199999999999974,3.341489444541225
18.299999999999976,3.3472172458822937
18.399999999999974,3.352900299882694
18.49999999999997,3.3585388125607256
18.599999999999973,3.3641329891723846
18.699999999999974,3.3696830371323623
18.799999999999972,3.375189165436608
18.89999999999997,3.3806515846335436
18.99999999999997,3.3860705061842458
19.099999999999973,3.3914461420502047
19.19999999999997,3.3967787060584413
19.29999999999997,3.402068413840144
19.39999999999997,3.4073154826276006
19.49999999999997,3.412520130441689
19.59999999999997,3.4176825763232395
19.699999999999967,3.4228030412950794
19.79999999999997,3.4278817478236747
19.89999999999997,3.432918919787852
19.999999999999968,3.437914782428675
20.099999999999966,3.4428695622649017
20.199999999999967,3.4477834870067054
20.29999999999997,3.452656785465409
20.399999999999967,3.457489687417282
20.499999999999964,3.462282423457844
20.599999999999966,3.4670352248372223
20.699999999999967,3.471748325198005
20.799999999999965,3.4764219603086106
20.899999999999963,3.481056365655748
20.999999999999964,3.4856517775910514
21.099999999999966,3.4902084332435974
21.199999999999964,3.4947265704252937
21.29999999999996,3.4992064281555457
21.399999999999963,3.503648246573938
21.499999999999964,3.5080522660563522
21.599999999999962,3.512418727566449
21.69999999999996,3.5167478725833106
21.79999999999996,3.5210399430257997
21.899999999999963,3.525295181446895
21.99999999999996,3.529513830980281
22.09999999999996,3.533696134895721
22.19999999999996,3.5378423367276337
22.29999999999996,3.5419526802098638
22.39999999999996,3.546027409208897
22.499999999999957,3.5500667678797786
22.59999999999996,3.554071000636238
22.69999999999996,3.5580403517639656
22.799999999999958,3.5619750655344373
22.899999999999956,3.5658753861536026
22.999999999999957,3.5697415577103664
23.09999999999996,3.5735738241465276
23.199999999999957,3.577372429210941
23.299999999999955,3.581137616376418
23.399999999999956,3.584869628807315
23.499999999999957,3.588568709311013
23.599999999999955,3.5922351002896487
23.699999999999953,3.595869043779223
23.799999999999955,3.5994707814156786
23.899999999999956,3.6030405542432815
23.999999999999954,3.6065786027485958
24.09999999999995,3.610085166819457
24.199999999999953,3.613560485704169
24.299999999999955,3.6170047979713194
24.399999999999952,3.620418341539765
24.49999999999995,3.623801353752912
24.59999999999995,3.627154071091762
24.699999999999953,3.6304767292443527
24.79999999999995,3.633769563082582
24.89999999999995,3.6370328066330253
24.99999999999995,3.6402666930487904
25.09999999999995,3.6434714545825044
25.19999999999995,3.6466473225606926
25.299999999999947,3.6497945273580465
25.39999999999995,3.652913298373628
25.49999999999995,3.6560038640079715
25.599999999999948,3.6590664516411704
25.699999999999946,3.662101287611995
25.799999999999947,3.6651085971977646
25.89999999999995,3.668088604592059
25.999999999999947,3.6710415328909916
26.099999999999945,3.673967604076085
26.199999999999946,3.6768670389977087
26.299999999999947,3.679740057360286
26.399999999999945,3.6825868777085264
26.499999999999943,3.685407717414038
26.599999999999945,3.6882027926300083
26.699999999999946,3.6909723183068057
26.799999999999944,3.693716508194165
26.89999999999994,3.6964355748186857
26.999999999999943,3.6991297294748633
27.099999999999945,3.7017991822170684
27.199999999999946,3.7044441418524716
27.29999999999994,3.7070648158871284
27.39999999999994,3.7096614105264294
27.499999999999943,3.712234130731697
27.599999999999945,3.7147831801795768
27.69999999999994,3.7173087612570854
27.79999999999994,3.7198110750574704
27.89999999999994,3.7222903213768634
27.999999999999943,3.724746698624492
