,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.800000000000008,2.754854990637385
10.900000000000007,2.7654311953805477
11.000000000000007,2.775858869237231
11.100000000000009,2.7861423755665187
11.200000000000008,2.7962858846071392
11.300000000000008,2.806293382361702
11.400000000000007,2.816168679018016
11.500000000000007,2.8259154171169065
11.600000000000009,2.835537079448028
11.700000000000008,2.8450369962636053
11.800000000000008,2.854418352646711
11.90000000000001,2.8636841952526653
12.000000000000009,2.8728374386355666
12.100000000000009,2.8818808717980833
12.200000000000008,2.8908171638222795
12.300000000000008,2.8996488695848837
12.40000000000001,2.908378435407177
12.6,2.9255546267129175
12.7,2.9340336670101035
12.799999999999999,2.9424468680273197
12.899999999999999,2.950795616157535
12.999999999999998,2.9590812442417853
13.099999999999998,2.967304995688564
13.199999999999998,2.975468043797467
13.299999999999997,2.9835714921574574
13.399999999999997,2.9916163710741297
13.499999999999996,2.9996036524513268
13.599999999999996,3.00753425348663
13.699999999999996,3.015409033779473
13.799999999999995,3.0232287984447836
13.899999999999995,3.030994306521687
13.999999999999995,3.0387062671337715
14.099999999999994,3.0463653502612242
14.199999999999994,3.0539721812418104
14.299999999999994,3.061527344952363
14.399999999999993,3.0690313911011464
14.499999999999993,3.0764848384760395
14.599999999999993,3.0838881792457804
14.699999999999992,3.0912418753443878
14.799999999999992,3.098546349074111
14.899999999999991,3.105802004157258
14.999999999999991,3.113009221227947
15.09999999999999,3.120168355602119
15.19999999999999,3.1272797430020574
15.29999999999999,3.1343437009152932
15.39999999999999,3.1413605272584864
15.49999999999999,3.148330503128132
15.599999999999989,3.1552538954434812
15.699999999999989,3.162130956531793
15.799999999999988,3.1689619243401315
15.899999999999988,3.175747026046293
15.999999999999988,3.182486477877651
16.099999999999987,3.189180483897388
16.19999999999999,3.195829240614426
16.299999999999986,3.2024329372743234
16.399999999999984,3.2089917567926913
16.499999999999986,3.215505871942655
16.599999999999987,3.2219754485074112
16.699999999999985,3.228400649236635
16.799999999999983,3.2347816328965298
16.899999999999984,3.241118554059836
16.999999999999986,3.247411560146318
17.099999999999984,3.253660797596649
17.19999999999998,3.2598664110508078
17.299999999999983,3.2660285437250387
17.399999999999984,3.2721473348031753
17.499999999999982,3.278222921688371
17.59999999999998,3.284255442252256
17.69999999999998,3.2902450342307694
17.799999999999983,3.2961918349127868
17.89999999999998,3.302095979114034
17.99999999999998,3.3079576033205322
18.09999999999998,3.313776844961963
18.19999999999998,3.3195538423640607
18.29999999999998,3.3252887340204778
18.399999999999977,3.330981658127792
18.49999999999998,3.336632755631945
18.59999999999998,3.3422421690971373
18.699999999999978,3.3478100424026658
18.799999999999976,3.3533365194689946
18.899999999999977,3.3588217470071142
18.99999999999998,3.364265873758147
19.099999999999977,3.369669050470704
19.199999999999974,3.375031429941733
19.299999999999976,3.380353166779054
19.399999999999977,3.385634417303585
19.499999999999975,3.390875339838937
19.599999999999973,3.396076094403384
19.699999999999974,3.4012368425453383
19.799999999999976,3.4063577472435296
19.899999999999974,3.4114389765719797
19.99999999999997,3.4164807007761793
20.099999999999973,3.4214830909404013
20.199999999999974,3.4264463201028663
20.299999999999972,3.431370563166445
20.39999999999997,3.4362559969891637
20.49999999999997,3.4411028017412524
20.599999999999973,3.445911159085491
20.69999999999997,3.450681252392333
20.79999999999997,3.4554132668766973
20.89999999999997,3.4601073895194467
20.99999999999997,3.464763809205902
21.09999999999997,3.4693827171122185
21.199999999999967,3.4739643057880616
21.29999999999997,3.478508769386716
21.39999999999997,3.4830163036152713
21.499999999999968,3.4874871056528063
21.599999999999966,3.4919213744233653
21.699999999999967,3.4963193105403416
21.79999999999997,3.5006811157615454
21.899999999999967,3.505006993161693
21.999999999999964,3.5092971470618903
22.099999999999966,3.5135517829624034
22.199999999999967,3.517771107645671
22.299999999999965,3.521955328964106
22.399999999999963,3.526104655726353
22.499999999999964,3.5302192976751097
22.599999999999966,3.5342994654137754
22.699999999999964,3.538345370386276
22.79999999999996,3.5423572251219873
22.899999999999963,3.5463352426878227
22.999999999999964,3.5502796367292344
23.099999999999962,3.554190621446223
23.19999999999996,3.5580684115205883
23.29999999999996,3.5619132220420386
23.399999999999963,3.565725268433167
23.49999999999996,3.5695047667649398
23.59999999999996,3.573251933868737
23.69999999999996,3.5769669863999316
23.79999999999996,3.580650141201128
23.89999999999996,3.5843016152517992
23.999999999999957,3.5879216256108215
24.09999999999996,3.591510389359182
24.19999999999996,3.59506812355409
24.299999999999958,3.598595045460778
24.399999999999956,3.602091372210989
24.499999999999957,3.6055573207070486
24.59999999999996,3.6089931076626587
24.699999999999957,3.6123989495561304
24.799999999999955,3.6157750625843144
24.899999999999956,3.6191216626172347
24.999999999999957,3.6224389652013436
25.099999999999955,3.625727185664561
25.199999999999953,3.6289865388091784
25.299999999999955,3.632217238963369
25.399999999999956,3.635419499959962
25.499999999999954,3.6385935351013217
25.59999999999995,3.6417395571252507
25.699999999999953,3.6448577781719274
25.799999999999955,3.6479484098035795
25.899999999999952,3.6510116629612814
25.99999999999995,3.654047747874147
26.09999999999995,3.6570568740690415
26.199999999999953,3.660039250344954
26.29999999999995,3.662995084748524
26.39999999999995,3.6659245845507322
26.49999999999995,3.66882795622039
26.59999999999995,3.6717054053541376
26.69999999999995,3.6745571367165595
26.799999999999947,3.67738335421449
26.89999999999995,3.6801842608675974
26.99999999999995,3.6829600587904348
27.099999999999948,3.6857109491755624
27.199999999999946,3.6884371322777425
27.299999999999947,3.6911388073791858
27.39999999999995,3.693816172745752
27.499999999999947,3.6964694256852746
27.599999999999945,3.6990987625051033
27.699999999999946,3.7017043784980896
27.799999999999947,3.7042864679314875
27.899999999999945,3.706845224036825
27.999999999999943,3.709380839000053
28.099999999999945,3.7118935038852108
28.199999999999946,3.7143834086746312
