,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.2,2.3181171220992574
7.3,2.338920412084124
7.3999999999999995,2.35921459463139
7.499999999999999,2.3790190864557204
7.599999999999999,2.398352711956689
7.699999999999998,2.4172336767209206
7.799999999999998,2.4356795719840627
7.899999999999998,2.453707358785333
7.999999999999997,2.4713333706278657
8.099999999999998,2.488573315315499
8.199999999999996,2.5054422837587915
8.299999999999997,2.521954758548662
8.399999999999995,2.5381246289073514
8.499999999999996,2.5539652021929196
8.599999999999994,2.569489218585722
8.699999999999996,2.584708869127729
8.799999999999994,2.599635812045394
8.899999999999995,2.6142811908456496
8.999999999999993,2.628655652404731
9.099999999999994,2.642769363846521
9.199999999999992,2.6566320332162396
9.299999999999994,2.670252926101716
9.399999999999991,2.6836408833448373
9.499999999999993,2.696804339321148
9.59999999999999,2.7097513382830116
9.699999999999992,2.7224895519195282
9.79999999999999,2.735026295230177
9.899999999999991,2.747368542150697
9.99999999999999,2.75952294181676
10.09999999999999,2.771495831490606
10.199999999999989,2.7832932532938854
10.29999999999999,2.7949209647757973
10.399999999999988,2.8063844557367412
10.49999999999999,2.8176889588439464
10.599999999999987,2.828839460583676
10.699999999999989,2.839840713245446
10.799999999999986,2.8506972486003193
10.899999999999988,2.8614133864671913
10.999999999999986,2.8719932442705502
11.099999999999987,2.8824407485957075
11.199999999999985,2.8927596429315856
11.299999999999986,2.9029534969988045
11.399999999999984,2.9130257154472634
11.499999999999986,2.9229795453789325
11.599999999999984,2.932818084325002
11.699999999999985,2.9425442873266703
11.799999999999983,2.9521609737490624
11.899999999999984,2.961670834570205
11.999999999999982,2.971076438048962
12.099999999999984,2.9803802360016527
12.199999999999982,2.9895845697665666
12.299999999999983,2.9986916748828416
12.39999999999998,3.0077036863394913
12.499999999999982,3.0166226450043867
12.59999999999998,3.0254505011296726
12.699999999999982,3.0341891183957745
12.79999999999998,3.042840278756173
12.89999999999998,3.0514056875298654
12.999999999999979,3.0598869755713016
13.09999999999998,3.068285703268942
13.199999999999978,3.0766033651487548
13.29999999999998,3.084841392653101
13.399999999999977,3.093001156693488
13.499999999999979,3.101083971059794
13.599999999999977,3.109091096208231
13.699999999999978,3.1170237407954646
13.799999999999976,3.1248830644148766
13.899999999999977,3.1326701807553845
13.999999999999975,3.1403861598984424
14.099999999999977,3.148032029884501
14.199999999999974,3.1556087791196386
14.299999999999976,3.1631173591193327
14.399999999999974,3.1705586856685892
14.499999999999975,3.1779336406609846
14.599999999999973,3.1852430742308915
14.699999999999974,3.1924878066113362
14.799999999999972,3.1996686290494196
14.899999999999974,3.2067863054804957
14.999999999999972,3.2138415745510613
15.099999999999973,3.2208351505849326
15.19999999999997,3.2277677246352905
15.299999999999972,3.234639965871231
15.39999999999997,3.241452523212158
15.499999999999972,3.2482060258629
15.59999999999997,3.2549010844036377
15.69999999999997,3.2615382919933653
15.799999999999969,3.268118225535173
15.89999999999997,3.274641446077518
15.999999999999968,3.281108499786596
16.09999999999997,3.2875199190509856
16.199999999999967,3.2938762230899608
16.29999999999997,3.3001779184919564
16.399999999999967,3.3064254999846385
16.499999999999968,3.3126194513855185
16.599999999999966,3.3187602458808043
16.699999999999967,3.324848346605307
16.799999999999965,3.330884207324275
16.899999999999967,3.3368682729729815
16.999999999999964,3.34280098011827
17.099999999999966,3.3486827572141755
17.199999999999964,3.354514025388564
17.299999999999965,3.360295198687347
17.399999999999963,3.366026684270108
17.499999999999964,3.3717088828603283
17.599999999999962,3.3773421892201214
17.699999999999964,3.3829269925950385
17.79999999999996,3.388463676854554
17.899999999999963,3.3939526209532347
17.99999999999996,3.39939419900711
18.099999999999962,3.4047887797741123
18.19999999999996,3.410136728221271
18.29999999999996,3.415438405469862
18.39999999999996,3.4206941689034047
18.49999999999996,3.4259043711503367
18.59999999999996,3.4310693616840022
18.69999999999996,3.4361894869440173
18.799999999999958,3.4412650903710014
18.89999999999996,3.446296511647801
18.999999999999957,3.451284087504898
19.09999999999996,3.456228152246925
19.199999999999957,3.4611290376649704
19.299999999999958,3.465987072656307
19.399999999999956,3.470802583277365
19.499999999999957,3.4755758936054244
19.599999999999955,3.480307325540712
19.699999999999957,3.4849971987098907
19.799999999999955,3.4896458301240894
19.899999999999956,3.4942535350115462
19.999999999999954,3.498820626667761
20.099999999999955,3.5033474163995204
20.199999999999953,3.507834213331341
20.299999999999955,3.512281324914509
20.399999999999952,3.516689056855053
20.499999999999954,3.521057713055147
20.59999999999995,3.5253875954146046
20.699999999999953,3.5296790042826713
20.79999999999995,3.533932238377993
20.899999999999952,3.538147594745044
20.99999999999995,3.542325368607942
21.09999999999995,3.546465853691245
21.19999999999995,3.5505693421630715
21.29999999999995,3.554636124599992
21.39999999999995,3.5586664898691858
21.49999999999995,3.5626607253695153
21.599999999999948,3.566619116985515
21.69999999999995,3.5705419490550976
21.799999999999947,3.5744295042962193
21.89999999999995,3.5782820639460033
21.999999999999947,3.5820999077590594
22.099999999999948,3.5858833139532185
22.199999999999946,3.589632559125247
22.299999999999947,3.5933479184570976
22.399999999999945,3.5970296656482095
22.499999999999947,3.600678072911251
22.599999999999945,3.604293410972529
22.699999999999946,3.6078759490698977
22.799999999999944,3.6114259549184076
22.899999999999945,3.6149436946102877
22.999999999999943,3.6184294327630537
23.099999999999945,3.6218834324509435
23.199999999999946,3.6253059551771987
23.299999999999944,3.628697260852288
23.39999999999994,3.632057607769352
23.499999999999943,3.6353872527288793
23.599999999999945,3.638686451689705
23.699999999999942,3.641955458704127
23.79999999999994,3.6451945261973098
23.89999999999994,3.6484039050384824
23.999999999999943,3.6515838445302795
24.09999999999994,3.6547345923970935
24.19999999999994,3.6578563948222063
24.29999999999994,3.6609494967527256
24.39999999999994,3.664014141449329
24.49999999999994,3.667050570576233
24.599999999999937,3.6700590242443027
24.69999999999994,3.673039741006752
24.79999999999994,3.675992957854631
24.899999999999938,3.678918910218974
24.999999999999936,3.681817832029669
25.099999999999937,3.6846899556314425
25.19999999999994,3.6875355117913124
25.299999999999937,3.690354729707101
25.399999999999935,3.693147837004174
25.499999999999936,3.6959150597321178
25.599999999999937,3.6986566223725736
25.699999999999935,3.7013727479921705
25.799999999999933,3.7040636580658424
25.899999999999935,3.7067295724829674
25.999999999999936,3.7093707095849227
26.099999999999934,3.7119872861675973
26.199999999999932,3.7145795174842005
26.299999999999933,3.717147617246496
26.399999999999935,3.719691797586211
26.499999999999932,3.7222122690996136
26.59999999999993,3.7247092408555322
26.699999999999932,3.7271829203863436
26.799999999999933,3.729633513690876
26.89999999999993,3.7320612252375094
26.99999999999993,3.7344662579675467
27.09999999999993,3.736848813301395
27.199999999999932,3.7392090911400553
27.29999999999993,3.7415472898682567
27.399999999999928,3.743863606359588
27.49999999999993,3.7461582359809045
27.59999999999993,3.7484313725969423
27.69999999999993,3.7506832085752584
27.799999999999926,3.752913934803326
27.899999999999928,3.7551237406860167
27.99999999999993,3.7573128141447167
28.099999999999927,3.7594813416287365
28.199999999999925,3.761629508121704
28.299999999999926,3.7637574971481893
28.399999999999928,3.7658654907527342
28.499999999999925,3.767953669611161
28.599999999999923,3.770022212821205
28.699999999999925,3.7720712981150997
