,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.000000000000001,1.927065143906966
6.1000000000000005,1.9558473520326087
6.2,1.983997498594096
6.3,2.011524765396683
6.3999999999999995,2.0384394899157483
6.499999999999999,2.0647529628275643
6.599999999999999,2.0904772723569507
6.699999999999998,2.115625170826181
6.799999999999998,2.1402099357276665
6.899999999999998,2.1642452799880036
6.999999999999997,2.1877451671894868
7.099999999999997,2.2107237626459697
7.199999999999997,2.2331953676522254
7.299999999999996,2.255174308621966
7.399999999999996,2.2766748696448533
7.499999999999996,2.297711245952945
7.599999999999995,2.3182974817696627
7.699999999999995,2.338447431088453
7.7999999999999945,2.358174721954316
7.899999999999994,2.377492715920259
7.999999999999994,2.3964144889622054
8.099999999999994,2.4149528219003473
8.199999999999992,2.4331201647772627
8.299999999999994,2.450928627709067
8.399999999999991,2.4683899790029105
8.499999999999993,2.4855156320013285
8.59999999999999,2.5023166469876164
8.699999999999992,2.518803724845136
8.79999999999999,2.5349872118327594
8.899999999999991,2.550877098499206
8.99999999999999,2.5664830265775382
9.09999999999999,2.5818142906637056
9.199999999999989,2.596879847047781
9.29999999999999,2.6116883179546706
9.399999999999988,2.6262480022310513
9.49999999999999,2.640566880739025
9.599999999999987,2.6546526247440547
9.699999999999989,2.6685126070032394
9.799999999999986,2.6821539078449956
9.899999999999988,2.695583327058017
9.999999999999986,2.7088073911629977
10.099999999999987,2.7218323631902144
10.199999999999985,2.73466425253259
10.299999999999986,2.7473088226948215
10.399999999999984,2.759771601748089
10.499999999999986,2.7720578900564714
10.599999999999984,2.7841727694627747
10.699999999999985,2.7961211118475893
10.799999999999983,2.807907586939377
10.899999999999984,2.8195366709708667
10.999999999999982,2.831012653971582
11.099999999999984,2.84233964782184
11.199999999999982,2.853521593649663
11.299999999999983,2.8645622683241845
11.39999999999998,2.8754652919371644
11.499999999999982,2.8862341343699045
11.59999999999998,2.8968721216014073
11.699999999999982,2.9073824420150096
11.79999999999998,2.917768152322764
11.89999999999998,2.928032183265111
11.999999999999979,2.938177345134869
12.09999999999998,2.948206333134541
12.199999999999978,2.9581217324923084
12.29999999999998,2.9679260232113287
12.399999999999977,2.977621584938493
12.499999999999979,2.9872107014257008
12.599999999999977,2.9966955647062634
12.699999999999978,3.0060782794726055
12.799999999999976,3.0153608669079093
12.899999999999977,3.0245452684155523
12.999999999999975,3.033633349613036
13.099999999999977,3.0426269034298574
13.199999999999974,3.0515276533810636
13.299999999999976,3.0603372567216596
13.399999999999974,3.06905730814688
13.499999999999975,3.077689342410836
13.599999999999973,3.0862348368806116
13.699999999999974,3.0946952144548825
13.799999999999972,3.1030718458799496
13.899999999999974,3.111366052085577
13.999999999999972,3.1195791070067798
14.099999999999973,3.127712239705747
14.19999999999997,3.1357666363835106
14.299999999999972,3.143743441930401
14.39999999999997,3.151643762598765
14.499999999999972,3.159468667675082
14.59999999999997,3.1672191912194028
14.69999999999997,3.1748963333863096
14.799999999999969,3.1825010623924372
14.89999999999997,3.190034316005943
14.999999999999968,3.1974970029686833
15.09999999999997,3.2048900044478326
15.199999999999967,3.212214175352943
15.299999999999969,3.219470345612162
15.399999999999967,3.2266593214245627
15.499999999999968,3.2337818862515597
15.599999999999966,3.2408388018775907
15.699999999999967,3.2478308096691197
15.799999999999965,3.254758631480584
15.899999999999967,3.2616229705821342
15.999999999999964,3.2684245124879325
16.099999999999966,3.2751639259292737
16.199999999999964,3.281841863616188
16.299999999999965,3.288458963021219
16.399999999999963,3.295015847054494
16.499999999999964,3.3015131248178164
16.599999999999962,3.307951392265722
16.699999999999964,3.3143312327928403
16.79999999999996,3.320653217847575
16.899999999999963,3.326917907501672
16.99999999999996,3.333125850989837
17.099999999999962,3.3392775872112193
17.19999999999996,3.345373645180473
17.29999999999996,3.3514145445096006
17.39999999999996,3.3574007958924823
17.49999999999996,3.363332901411711
17.59999999999996,3.3692113549532063
17.69999999999996,3.375036642654918
17.799999999999958,3.380809243152017
17.89999999999996,3.3865296279091854
17.999999999999957,3.3921982616113957
18.09999999999996,3.397815602393398
18.199999999999957,3.403382102114431
18.299999999999958,3.4088982065679434
18.399999999999956,3.4143643559236874
18.499999999999957,3.4197809847136003
18.599999999999955,3.4251485221875733
18.699999999999957,3.4304673925283744
18.799999999999955,3.435738014945362
18.899999999999956,3.44096080388923
18.999999999999954,3.4461361692774886
19.099999999999955,3.451264516660591
19.199999999999953,3.456346247383276
19.299999999999955,3.4613817587483444
19.399999999999952,3.466371443847305
19.499999999999954,3.4713156920276047
19.59999999999995,3.476214889046681
19.699999999999953,3.481069417065501
19.79999999999995,3.48587965442115
19.899999999999952,3.4906459762379844
19.99999999999995,3.495368754422548
20.09999999999995,3.50004835757015
20.19999999999995,3.504685150943923
20.29999999999995,3.5092794969084125
20.39999999999995,3.513831754890686
20.49999999999995,3.518342281220346
20.599999999999948,3.5228114293230655
20.69999999999995,3.5272395499153744
20.799999999999947,3.531626990982256
20.89999999999995,3.5359740975930993
20.999999999999947,3.540281212238009
21.099999999999948,3.544548674870087
21.199999999999946,3.5487768229318895
21.299999999999947,3.552965991136051
21.399999999999945,3.5571165116145145
21.499999999999947,3.561228714161954
21.599999999999945,3.565302926171899
21.699999999999946,3.569339472600215
21.799999999999944,3.57333867586161
21.899999999999945,3.5773008561265485
21.999999999999947,3.581226331265729
22.099999999999945,3.5851154168605794
22.199999999999942,3.5889684260609576
22.299999999999944,3.5927856697969394
22.399999999999945,3.596567456790033
22.499999999999943,3.6003140935546685
22.59999999999994,3.6040258843199244
22.699999999999942,3.6077031310880883
22.799999999999944,3.611346133727152
22.89999999999994,3.6149551899502743
22.99999999999994,3.6185305952994313
23.09999999999994,3.6220726431198416
23.199999999999942,3.625581624653072
23.29999999999994,3.6290578290417157
23.399999999999938,3.632501543321284
23.49999999999994,3.6359130523522074
23.59999999999994,3.6392926389488562
23.69999999999994,3.642640583871782
23.799999999999937,3.6459571658240355
23.899999999999938,3.6492426614609856
23.99999999999994,3.6524973453989293
24.099999999999937,3.655721490222487
24.199999999999935,3.658915366451044
24.299999999999937,3.662079242547084
24.399999999999938,3.6652133849743547
24.499999999999936,3.668318058167713
24.599999999999934,3.6713935245324483
24.699999999999935,3.6744400444423144
24.799999999999937,3.6774578762362355
24.899999999999935,3.6804472762887004
24.999999999999932,3.6834084994364695
25.099999999999934,3.6863417983440487
25.199999999999935,3.6892474236590584
25.299999999999933,3.692125624079796
25.39999999999993,3.6949766463598017
25.499999999999932,3.6978007353119797
25.599999999999934,3.7005981338123712
25.699999999999932,3.7033690829434245
25.79999999999993,3.7061138219446206
25.89999999999993,3.7088325880810293
25.999999999999932,3.7115256167369757
26.09999999999993,3.71419314142366
26.19999999999993,3.7168353937866923
26.29999999999993,3.7194526036135303
26.39999999999993,3.7220449988449986
26.49999999999993,3.7246128056002705
26.599999999999927,3.7271562481559473
26.69999999999993,3.729675548961908
26.79999999999993,3.7321709286510742
26.899999999999928,3.7346426060469984
26.999999999999925,3.737090798171399
27.099999999999927,3.739515720252135
27.19999999999993,3.7419175858130913
27.299999999999926,3.7442966066328545
27.399999999999924,3.746652992698668
27.499999999999925,3.748986952257497
27.599999999999927,3.7512986918265434
27.699999999999925,3.7535884162038995
27.799999999999923,3.7558563284793305
27.899999999999924,3.7581026300264995
