,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000014,1.0113445240564753
3.7000000000000015,1.0543642460693001
3.8000000000000016,1.097379453014082
3.9000000000000017,1.1403047324195104
4.000000000000002,1.1830579349547627
4.100000000000001,1.2255608258467316
4.200000000000002,1.2677396438373736
4.3000000000000025,1.3095255672459558
4.400000000000002,1.3508550705563924
4.500000000000002,1.3916701902627104
4.600000000000002,1.4319186882904915
4.700000000000003,1.471554124820432
4.8000000000000025,1.5105358455719795
4.900000000000002,1.548828891145509
5.000000000000003,1.586403843626613
5.100000000000003,1.623236611080404
5.200000000000003,1.6593081680521935
5.3000000000000025,1.694604259552415
5.400000000000003,1.72911507151642
5.5000000000000036,1.762834898081174
5.600000000000003,1.7957617864173814
5.700000000000003,1.8278971745851937
5.800000000000003,1.8592455535188337
5.900000000000004,1.8898141081226592
6.0000000000000036,1.9196123995177898
6.100000000000003,1.9486520404026948
6.200000000000003,1.9769464026192949
6.300000000000004,2.0045103393074335
6.400000000000004,2.031359926468516
6.5000000000000036,2.057512230937599
6.600000000000003,2.0829850938429417
6.700000000000005,2.1077969397402816
6.800000000000004,2.1319666027144413
6.900000000000004,2.1555131741732967
7.0000000000000036,2.1784558661299718
7.100000000000005,2.200813896685461
7.200000000000005,2.222606382979874
7.300000000000004,2.243852259128045
7.400000000000004,2.2645701957104705
7.500000000000005,2.284778543731538
7.600000000000005,2.3044952765965037
7.700000000000005,2.3237379546138484
7.800000000000004,2.34252368531641
7.900000000000006,2.3608691036880094
8.000000000000005,2.378790347372736
8.2,2.413450769832985
8.299999999999999,2.430274919172278
8.399999999999999,2.44678728956264
8.499999999999998,2.462999085836704
8.599999999999998,2.4789210991665604
8.699999999999998,2.4945636794423924
8.799999999999997,2.5099367250575675
8.899999999999997,2.525049741557707
8.999999999999996,2.5399118275683144
9.099999999999996,2.5545316885282094
9.199999999999996,2.568917655990221
9.299999999999995,2.5830777005695875
9.399999999999995,2.5970194376621065
9.499999999999995,2.61075014553965
9.599999999999994,2.6242767895009003
9.699999999999994,2.6376060306434272
9.799999999999994,2.650744218785334
9.899999999999993,2.6636974264297715
9.999999999999993,2.676471451989215
10.099999999999993,2.689071834041944
10.199999999999992,2.7015038612064552
10.299999999999992,2.7137725828600257
10.399999999999991,2.7258828210690136
10.499999999999991,2.737839178736204
10.59999999999999,2.749646051940528
10.69999999999999,2.761307635566066
10.79999999999999,2.7728279360840657
10.89999999999999,2.784210780193417
10.99999999999999,2.7954598197612963
11.099999999999989,2.806578540915673
11.199999999999989,2.8175702712843314
11.299999999999988,2.8284381902063527
11.399999999999988,2.8391853345591143
11.499999999999988,2.8498146032094827
11.599999999999987,2.8603287653598386
11.699999999999987,2.870730467088361
11.799999999999986,2.8810222356776043
11.899999999999986,2.8912064860631967
11.999999999999986,2.901285526853973
12.099999999999985,2.9112615644513444
12.199999999999985,2.921136708252188
12.299999999999985,2.9309129755246723
12.399999999999984,2.9405922954625843
12.499999999999984,2.95017651348163
12.599999999999984,2.9596673961947975
12.699999999999983,2.969066634459503
12.799999999999983,2.978375847108345
12.899999999999983,2.9875965851954516
12.999999999999982,2.996730334734322
13.099999999999982,3.005778519706289
13.199999999999982,3.014742505121387
13.299999999999981,3.0236236015079845
13.39999999999998,3.032423066622812
13.49999999999998,3.0411421075064724
13.59999999999998,3.0497818832732757
13.69999999999998,3.058343508716413
13.79999999999998,3.066828056069436
13.899999999999979,3.075236556396893
13.999999999999979,3.0835700019636314
14.099999999999978,3.0918293491300357
14.199999999999978,3.1000155201530406
14.299999999999978,3.1081294040030647
14.399999999999977,3.1161718584186504
14.499999999999977,3.1241437120782884
14.599999999999977,3.132045766390385
14.699999999999976,3.139878795980041
14.799999999999976,3.14764355039621
14.899999999999975,3.1553407558236986
14.999999999999975,3.162971116828766
15.099999999999975,3.1705353165005876
15.199999999999974,3.1780340179118096
15.299999999999974,3.1854678654141018
15.399999999999974,3.1928374861787296
15.499999999999973,3.2001434902886325
15.599999999999973,3.2073864718872573
15.699999999999973,3.2145670101870563
15.799999999999972,3.221685670839306
15.899999999999972,3.228743005938107
15.999999999999972,3.235739554926344
16.099999999999973,3.2426758453815485
16.19999999999997,3.249552394183596
16.29999999999997,3.256369707509424
16.39999999999997,3.263128281515293
16.49999999999997,3.2698286030756014
16.59999999999997,3.2764711501456896
16.699999999999967,3.283056392928735
16.79999999999997,3.2895847932968474
16.89999999999997,3.296056805739589
16.999999999999968,3.302472878203336
17.099999999999966,3.3088334518917475
17.199999999999967,3.31513896161746
17.29999999999997,3.3213898362242142
17.399999999999967,3.3275864991003345
17.499999999999964,3.3337293687631604
17.599999999999966,3.3398188587118285
17.699999999999967,3.345855377969488
17.799999999999965,3.3518393314087165
17.899999999999963,3.3577711188147967
17.999999999999964,3.363651136076693
18.099999999999966,3.369479775900341
18.199999999999964,3.3752574277400966
18.29999999999996,3.3809844776597955
18.399999999999963,3.386661307095986
18.499999999999964,3.3922882952545095
18.599999999999962,3.397865818722944
18.69999999999996,3.4033942515702496
18.79999999999996,3.40887396452336
18.899999999999963,3.4143053253213913
18.99999999999996,3.4196886998685954
19.09999999999996,3.4250244518701236
19.19999999999996,3.430312942853866
19.29999999999996,3.4355545312503093
19.39999999999996,3.440749573699393
19.499999999999957,3.4458984250132656
19.59999999999996,3.4510014381376837
19.69999999999996,3.456058963865662
19.799999999999958,3.461071350586442
19.899999999999956,3.4660389452197595
19.999999999999957,3.4709620929362295
20.09999999999996,3.4758411371723517
20.199999999999957,3.480676419181502
20.299999999999955,3.48546827860194
20.399999999999956,3.490217053482354
20.499999999999957,3.494923080245607
20.599999999999955,3.499586693497857
20.699999999999953,3.5042082259626546
20.799999999999955,3.508788008904532
20.899999999999956,3.5133263719818344
20.999999999999954,3.517823643236935
21.09999999999995,3.522280148845752
21.199999999999953,3.5266962134387247
21.299999999999955,3.531072160075627
21.399999999999952,3.5354083102233878
21.49999999999995,3.53970498364072
21.59999999999995,3.5439624983783866
21.699999999999953,3.5481811709419406
21.79999999999995,3.5523613162210617
21.89999999999995,3.5565032474665967
21.99999999999995,3.5606072762079926
22.09999999999995,3.5646737123358467
22.19999999999995,3.5687028641290746
22.299999999999947,3.572695038217959
22.39999999999995,3.5766505395137966
22.49999999999995,3.5805696712409887
22.599999999999948,3.5844527349909696
22.699999999999946,3.588300030677727
22.799999999999947,3.592111856529989
22.89999999999995,3.595888509081909
22.999999999999947,3.599630283162235
23.099999999999945,3.603337471883083
23.199999999999946,3.607010366626197
23.299999999999947,3.6106492570258752
23.399999999999945,3.6142544309530997
23.499999999999943,3.6178261744972344
23.599999999999945,3.6213647719462205
23.699999999999946,3.624870505765268
23.799999999999944,3.628343656829795
23.89999999999994,3.6317845046272645
23.999999999999943,3.635193326563218
24.099999999999945,3.638570398256404
24.199999999999946,3.641915993540265
24.29999999999994,3.645230384454579
24.39999999999994,3.6485138412368565
24.499999999999943,3.6517666323752747
24.599999999999945,3.6549890247248396
24.69999999999994,3.6581812832483105
24.79999999999994,3.661343671108728
24.89999999999994,3.6644764496753583
24.999999999999943,3.6675798785209315
25.099999999999937,3.670654215419054
25.19999999999994,3.6736997163456455
25.29999999999994,3.6767166354913456
25.39999999999994,3.6797052252359936
25.499999999999936,3.6826657361544597
25.599999999999937,3.6855984170171108
25.69999999999994,3.688503514788913
25.79999999999994,3.6913812746287453
25.899999999999935,3.6942319399050296
25.999999999999936,3.6970557523059293
26.099999999999937,3.699852951690553
26.19999999999994,3.702623776123133
26.299999999999933,3.7053684618947402
26.399999999999935,3.70808724352835
26.499999999999936,3.710780353784373
26.599999999999937,3.713448023621055
26.699999999999932,3.716090482309901
26.799999999999933,3.7187079572005914
26.899999999999935,3.721300673990841
26.999999999999936,3.7238688566255678
27.09999999999993,3.7264127273035825
27.199999999999932,3.7289325064842784
27.299999999999933,3.7314284128937807
27.399999999999935,3.733900663516611
27.49999999999993,3.7363494736185796
27.59999999999993,3.738775056755927
27.699999999999932,3.741177624776744
27.799999999999933,3.7435573878275075
27.899999999999928,3.7459145543596146
27.99999999999993,3.7482493311359204
28.09999999999993,3.7505619232381777
28.199999999999932,3.7528525340970202
