,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179791826504296
9.7,2.7311554150746455
9.799999999999999,2.7441049317430593
9.899999999999999,2.7568357518920292
9.999999999999998,2.7693555809289423
10.099999999999998,2.781671761514657
10.199999999999998,2.7937913023769987
10.299999999999997,2.805720882446801
10.399999999999997,2.8174668892390384
10.499999999999996,2.8290354107294644
10.599999999999996,2.840432254686591
10.699999999999996,2.851662960572692
10.799999999999995,2.8627328159813876
10.899999999999995,2.873646852269059
10.999999999999995,2.884409872580521
11.099999999999994,2.895026469468422
11.199999999999994,2.9055010360327036
11.299999999999994,2.915837743043558
11.399999999999993,2.9260405670359604
11.499999999999993,2.9361133106528823
11.599999999999993,2.946059607220378
11.699999999999992,2.955882921300654
11.799999999999992,2.965586558896763
11.899999999999991,2.9751736774738875
11.999999999999991,2.9846472925467245
12.09999999999999,2.9940102843490193
12.19999999999999,3.0032654032523833
12.29999999999999,3.012415277804342
12.39999999999999,3.0214624190742208
12.49999999999999,3.030409227796023
12.599999999999989,3.0392579977838725
12.699999999999989,3.0480109239334343
12.799999999999988,3.0566701065683155
12.899999999999988,3.0652375533779295
12.999999999999988,3.073715185181506
13.099999999999987,3.0821048393412487
13.199999999999987,3.090408277269114
13.299999999999986,3.0986271864685677
13.399999999999986,3.106763182225804
13.499999999999986,3.1148178129576283
13.599999999999985,3.1227925640906458
13.699999999999985,3.130688859490789
13.799999999999985,3.1385080652342867
13.899999999999984,3.146251493221809
13.999999999999984,3.153920402884127
14.099999999999984,3.1615160040163763
14.199999999999983,3.1690394596306644
14.299999999999983,3.176491887883038
14.399999999999983,3.1838743643726746
14.499999999999982,3.1911879242127483
14.599999999999982,3.1984335649140556
14.699999999999982,3.205612246985895
14.799999999999981,3.2127248966477366
14.89999999999998,3.2197724074571816
14.99999999999998,3.226755641528842
15.09999999999998,3.2336754313162825
15.19999999999998,3.240532581388126
15.29999999999998,3.2473278698829917
15.399999999999979,3.2540620501256483
15.499999999999979,3.260735851251504
15.599999999999978,3.2673499784169997
15.699999999999978,3.2739051165067585
15.799999999999978,3.280401930650763
15.899999999999977,3.2868410649327053
15.999999999999977,3.2932231451191525
16.099999999999977,3.2995487805987724
16.199999999999974,3.305818564359876
16.299999999999976,3.31203307195498
16.399999999999977,3.318192865150062
16.499999999999975,3.3242984922218883
16.599999999999973,3.3303504872618372
16.699999999999974,3.3363493711449475
16.799999999999976,3.342295653628754
16.899999999999974,3.348189833305881
16.99999999999997,3.3540323964706773
17.099999999999973,3.3598238199094013
17.199999999999974,3.3655645713384197
17.299999999999972,3.371255109702441
17.39999999999997,3.376895883204514
17.49999999999997,3.3824873321637416
17.599999999999973,3.3880298897488377
17.69999999999997,3.3935239820151324
17.79999999999997,3.3989700266873597
17.89999999999997,3.4043684346950163
17.99999999999997,3.409719611221849
18.09999999999997,3.4150239556802484
18.199999999999967,3.4202818608511443
18.29999999999997,3.4254937135774686
18.39999999999997,3.4306598961111363
18.499999999999968,3.435780785937341
18.599999999999966,3.440856755329407
18.699999999999967,3.4458881713493272
18.79999999999997,3.4508753973264974
18.899999999999967,3.455818792611028
18.999999999999964,3.460718712387692
19.099999999999966,3.4655755073094676
19.199999999999967,3.470389524897365
19.299999999999965,3.4751611093177686
19.399999999999963,3.4798906012121478
19.499999999999964,3.484578337056339
19.599999999999966,3.4892246509510847
19.699999999999964,3.4938298742496885
19.79999999999996,3.4983943356823723
19.899999999999963,3.50291836154176
19.999999999999964,3.5074022743053836
20.099999999999962,3.5118463926567083
20.19999999999996,3.516251034048134
20.29999999999996,3.520616513604715
20.399999999999963,3.52494314424614
20.49999999999996,3.529231236767714
20.59999999999996,3.5334810984401
20.69999999999996,3.5376930343999735
20.79999999999996,3.5418673481761016
20.89999999999996,3.5460043412945574
20.999999999999957,3.550104313364866
21.09999999999996,3.5541675619912176
21.19999999999996,3.558194381685748
21.299999999999958,3.56218506550024
21.399999999999956,3.5661399047872093
21.499999999999957,3.570059189086637
21.59999999999996,3.5739432061826335
21.699999999999957,3.577792241846259
21.799999999999955,3.5816065793500678
21.899999999999956,3.585386500649677
21.999999999999957,3.5891322859874495
22.099999999999955,3.5928442138968584
22.199999999999953,3.596522561122198
22.299999999999955,3.600167602804693
22.399999999999956,3.6037796115964134
22.499999999999954,3.6073588589862173
22.59999999999995,3.610905614773346
22.699999999999953,3.61442014709737
22.799999999999955,3.61790272244967
22.899999999999952,3.621353605337564
22.99999999999995,3.624773058660229
23.09999999999995,3.6281613437637077
23.199999999999953,3.6315187203444457
23.29999999999995,3.6348454464507785
23.39999999999995,3.638141778481233
23.49999999999995,3.641407971180542
23.59999999999995,3.644644277696881
23.69999999999995,3.6478509495244085
23.799999999999947,3.6510282364598394
23.89999999999995,3.654176386613986
23.99999999999995,3.6572956463937087
24.099999999999948,3.6603862604808377
24.199999999999946,3.6634484718083407
24.299999999999947,3.6664825222290296
24.39999999999995,3.669488652274221
24.499999999999947,3.6724671004258846
24.599999999999945,3.6754181035458147
24.699999999999946,3.678341896872169
24.799999999999947,3.681238714015121
24.899999999999945,3.6841087869516134
24.999999999999943,3.6869523461638143
25.099999999999945,3.6897696206821498
25.199999999999946,3.692560837802614
25.299999999999944,3.6953262232253357
25.39999999999994,3.69806600105603
25.499999999999943,3.700780393805686
25.599999999999945,3.703469622389948
25.699999999999942,3.7061339061705887
25.79999999999994,3.708773463007988
25.89999999999994,3.711388509127988
25.999999999999943,3.7139792591797973
26.09999999999994,3.716545926240498
26.19999999999994,3.7190887218166675
26.29999999999994,3.721607855845921
26.39999999999994,3.724103536733808
26.49999999999994,3.7265759714489377
26.599999999999937,3.729025365355151
26.69999999999994,3.7314519222768103
26.79999999999994,3.7338558445124947
26.899999999999938,3.7362373328409766
26.999999999999936,3.738596586527403
27.099999999999937,3.7409338033106674
27.19999999999994,3.7432491793935383
27.299999999999937,3.745542909462629
27.399999999999935,3.747815186727139
27.499999999999936,3.750066202898677
27.599999999999937,3.7522961481966473
27.699999999999935,3.7545052113536364
27.799999999999933,3.756693579622571
27.899999999999935,3.758861438800365
27.999999999999936,3.76100897321679
28.099999999999934,3.763136365741598
28.199999999999932,3.7652437977933957
28.299999999999933,3.7673314493419054
28.399999999999935,3.7693994989171773
28.499999999999932,3.7714481236166333
28.59999999999993,3.773477499110405
28.699999999999932,3.775487799654151
28.799999999999933,3.7774791980928977
28.89999999999993,3.7794518658638476
28.99999999999993,3.7814059730052603
29.09999999999993,3.783341688168044
29.199999999999932,3.785259178623312
29.29999999999993,3.7871586102633907
