,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.2,0.805928066354219
3.3000000000000003,0.8467411824645962
3.4000000000000004,0.8881379775592647
3.5000000000000004,0.9300361021863157
3.6000000000000005,0.9723507251065685
3.7000000000000006,1.0149953558008362
3.8000000000000007,1.0578826958876575
3.900000000000001,1.100925543976167
4.000000000000001,1.1440375824222404
4.100000000000001,1.1871342115110886
4.200000000000001,1.2301332973282564
4.300000000000001,1.2729558569994446
4.400000000000001,1.3155266774879795
4.500000000000002,1.3577748195230703
4.600000000000001,1.3996340671679868
4.700000000000001,1.4410432615725406
4.800000000000002,1.481946548912798
4.900000000000002,1.5222935339942347
5.000000000000002,1.5620393501050596
5.100000000000001,1.6011446492875758
5.200000000000002,1.6395755210325627
5.3000000000000025,1.6773033436524183
5.400000000000002,1.7143045917291515
5.500000000000002,1.7505605911335147
5.600000000000002,1.7860572416338516
5.700000000000003,1.8207847134369777
5.8000000000000025,1.854737126149357
5.900000000000002,1.887912217127434
6.000000000000003,1.9203110072497913
6.100000000000003,1.951937468825338
6.200000000000003,1.9827981991081436
6.3000000000000025,2.012902107344751
6.400000000000003,2.042260113517091
6.5000000000000036,2.0708848639336934
6.600000000000003,2.0987904717416095
6.700000000000003,2.1259922657718295
6.800000000000003,2.1525065626853688
6.900000000000004,2.1783504692335014
7.0000000000000036,2.2035416837448545
7.100000000000003,2.2280983421451164
7.200000000000003,2.252038855943786
7.300000000000004,2.275381790260278
7.400000000000004,2.2981457417808104
7.5000000000000036,2.3203492416795553
7.600000000000003,2.342010667427955
7.700000000000005,2.363148168292858
7.800000000000004,2.38377960419918
7.900000000000004,2.403922492420976
8.000000000000004,2.423593965715896
8.100000000000005,2.4428107376390327
8.200000000000005,2.4615890752766245
8.300000000000004,2.479944779639023
8.400000000000004,2.497893169907035
8.500000000000005,2.5154490745968094
8.600000000000005,2.5326268255007087
8.700000000000005,2.5494402560724563
8.800000000000004,2.565902703196787
8.900000000000006,2.5820270107350116
9.000000000000005,2.5978255370492214
9.100000000000005,2.613310159606919
9.200000000000005,2.628492287327998
9.300000000000006,2.643382874638785
9.400000000000006,2.6579924263966466
9.500000000000005,2.672331014625741
9.600000000000005,2.6864082930191198
9.700000000000006,2.7002335054260778
9.800000000000006,2.7138155034537665
9.900000000000006,2.7271627606464746
10.000000000000005,2.7402833828094
10.100000000000007,2.7531851247591956
10.200000000000006,2.765875403488988
10.300000000000006,2.7783613094991013
10.400000000000006,2.79064962236992
10.500000000000007,2.80274682286847
10.600000000000007,2.814659104222305
10.700000000000006,2.8263923858796995
10.800000000000006,2.837952324573257
10.900000000000007,2.8493443251252484
11.000000000000007,2.860573552675219
11.100000000000007,2.8716449425827357
11.200000000000006,2.8825632104284047
11.300000000000006,2.8933328625908796
11.400000000000007,2.903958205211925
11.500000000000007,2.914443353327243
11.600000000000007,2.9247922398538533
11.700000000000008,2.9350086234359427
11.800000000000008,2.9450960970960716
11.900000000000007,2.9550580955918786
12.000000000000007,2.9648979027131603
12.100000000000007,2.974618658478798
12.200000000000008,2.984223365627199
12.300000000000008,2.9937148963104514
12.400000000000007,3.003095998083095
12.500000000000009,3.012369299733616
12.600000000000009,3.021537317080804
12.700000000000008,3.0306024580959274
12.800000000000008,3.0395670280353975
12.900000000000007,3.048433234633306
13.000000000000009,3.0572031922877794
13.100000000000009,3.0658789269058864
13.200000000000008,3.0744623797391757
13.30000000000001,3.0829554115353606
13.40000000000001,3.091359806563085
13.500000000000009,3.099677276905482
13.600000000000009,3.107909464857113
13.700000000000008,3.1160579458236515
13.80000000000001,3.1241242340461706
13.90000000000001,3.132109783026758
14.000000000000009,3.140015988678866
14.10000000000001,3.1478441944112747
14.20000000000001,3.1555956909402605
14.30000000000001,3.163271719794656
14.40000000000001,3.1708734771962495
14.500000000000009,3.178402113760678
14.60000000000001,3.185858738140017
14.70000000000001,3.193244419807333
14.80000000000001,3.2005601881737786
14.900000000000011,3.207807037457041
15.00000000000001,3.2149859289474345
15.10000000000001,3.2220977916970863
15.20000000000001,3.2291435192626934
15.30000000000001,3.2361239778909177
15.400000000000011,3.243040007031624
15.50000000000001,3.249892419174169
15.60000000000001,3.2566819984614677
15.700000000000012,3.263409507125992
15.800000000000011,3.270075685442818
15.900000000000011,3.2766812508950847
16.00000000000001,3.2832268984525768
16.100000000000012,3.289713305322113
16.200000000000014,3.296141130765808
16.30000000000001,3.3025110147202437
16.400000000000013,3.3088235797485623
16.500000000000014,3.3150794336947227
16.600000000000012,3.3212791697278488
16.700000000000014,3.327423364753722
16.80000000000001,3.333512582217425
16.900000000000013,3.3395473733826706
17.000000000000014,3.345528277412664
17.100000000000012,3.3514558200516027
17.200000000000014,3.3573305164400438
17.300000000000015,3.3631528715762857
17.400000000000013,3.3689233801491807
17.500000000000014,3.374642526286364
17.600000000000012,3.380310785690804
17.700000000000014,3.3859286256599743
17.800000000000015,3.3914965044366645
17.900000000000013,3.397014872180738
18.000000000000014,3.4024841720290198
18.100000000000016,3.4079048400677867
18.200000000000014,3.413277304691021
18.300000000000015,3.4186019880990974
18.400000000000013,3.4238793065415396
18.500000000000014,3.429109670173659
18.600000000000016,3.434293482880681
18.700000000000014,3.439431143555587
18.800000000000015,3.444523046056399
18.900000000000016,3.4495695788190504
19.000000000000014,3.454571125425901
19.100000000000016,3.4595280651622886
19.200000000000017,3.464440772927531
19.300000000000015,3.4693096186271237
19.400000000000016,3.474134968592138
19.500000000000014,3.478917185543321
19.600000000000016,3.4836566287192166
19.700000000000017,3.4883536540429954
19.800000000000015,3.4930086123125466
19.900000000000016,3.497621851040392
20.000000000000018,3.5021937151885263
20.100000000000016,3.506724546731431
20.200000000000017,3.511214684821743
20.30000000000002,3.5156644650770468
20.400000000000016,3.5200742194163386
20.500000000000018,3.5244442777745415
20.600000000000016,3.528774967483228
20.700000000000017,3.5330666133851314
20.80000000000002,3.5373195376711584
20.900000000000016,3.5415340589886446
21.000000000000018,3.5457104940968875
21.100000000000016,3.5498491574999
21.200000000000017,3.553950361441006
21.30000000000002,3.558014415938806
21.400000000000016,3.562041628013452
21.500000000000018,3.5660323025889884
21.60000000000002,3.569986742625467
21.700000000000017,3.5739052489800516
21.80000000000002,3.577788120359824
21.90000000000002,3.5816356534557894
22.000000000000018,3.5854481421228965
22.10000000000002,3.5892258787193687
22.200000000000017,3.5929691535946007
22.30000000000002,3.5966782551394987
22.40000000000002,3.6003534696854858
22.500000000000018,3.6039950812255857
22.60000000000002,3.6076033720697613
22.700000000000017,3.6111786226339846
22.80000000000002,3.614721111431691
22.90000000000002,3.618231115083907
23.000000000000018,3.6217089083247975
23.10000000000002,3.6251547639913912
23.20000000000002,3.628568953002961
23.30000000000002,3.63195174439057
23.40000000000002,3.635303405267713
23.50000000000002,3.6386242008108294
23.60000000000002,3.64191439423612
23.70000000000002,3.645174246771718
23.80000000000002,3.6484040181751927
23.90000000000002,3.651603967229925
24.00000000000002,3.6547743502315027
24.10000000000002,3.6579154216439083
24.20000000000002,3.661027434120153
24.30000000000002,3.6641106384985926
24.40000000000002,3.667165283797625
24.50000000000002,3.6701916174057447
24.60000000000002,3.6731898851756655
24.70000000000002,3.6761603310018183
24.800000000000022,3.6791031970223145
24.90000000000002,3.6820187236237674
25.00000000000002,3.6849071494422634
25.100000000000023,3.6877687113636406
25.20000000000002,3.6906036446097175
25.300000000000022,3.6934121827497064
25.40000000000002,3.696194557560818
25.50000000000002,3.698950999103853
25.600000000000023,3.7016817357260714
25.70000000000002,3.704386994063417
25.800000000000022,3.707066999042391
25.90000000000002,3.709721973996147
26.00000000000002,3.712352140645591
26.100000000000023,3.71495771896895
26.20000000000002,3.7175389272855957
26.300000000000022,3.7200959822628774
26.400000000000023,3.7226290989230226
26.50000000000002,3.7251384906500196
26.600000000000023,3.7276243691654174
26.700000000000024,3.7300869445488423
26.800000000000022,3.732526425269902
26.900000000000023,3.734943018177174
27.00000000000002,3.737336928503867
27.100000000000023,3.7397083598734566
27.200000000000024,3.742057514305596
27.300000000000022,3.7443845922540766
27.400000000000023,3.746689792592162
27.50000000000002,3.7489733126009304
27.600000000000023,3.7512353479902654
27.700000000000024,3.7534760929058297
27.800000000000022,3.755695739936101
27.900000000000023,3.7578944801198175
28.000000000000025,3.7600725029695434
28.100000000000023,3.7622299964660977
28.200000000000024,3.76436714706051
