,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.5,2.5552376249122024
8.6,2.571427252034889
8.799999999999999,2.6026658174948154
8.899999999999999,2.6177951806840216
8.999999999999998,2.6326232260974693
9.099999999999998,2.6471615631018213
9.199999999999998,2.6614213183242224
9.299999999999997,2.6754131147414038
9.399999999999997,2.6891470685277183
9.499999999999996,2.7026328637315906
9.599999999999996,2.71587972864828
9.699999999999996,2.728896465155542
9.799999999999995,2.7416914654422437
9.899999999999995,2.754272735212926
9.999999999999995,2.766647890256667
10.099999999999994,2.7788241953722275
10.199999999999994,2.790808588046763
10.299999999999994,2.8026076879673423
10.399999999999993,2.814227778387231
10.499999999999993,2.8256748496671005
10.599999999999993,2.8369546210086534
10.699999999999992,2.8480725420458373
10.799999999999992,2.859033801445734
10.899999999999991,2.869843346000097
10.999999999999991,2.8805058907878216
11.09999999999999,2.891025930306452
11.19999999999999,2.901407747828564
11.29999999999999,2.9116554272456656
11.39999999999999,2.9217728616691
11.49999999999999,2.931763762805918
11.599999999999989,2.941631669907082
11.699999999999989,2.95137996078486
11.799999999999988,2.961011857445846
11.899999999999988,2.9705304309084886
11.999999999999988,2.97993861112977
12.099999999999987,2.989239193256376
12.199999999999987,2.9984348491619834
12.299999999999986,3.0075281271482495
12.399999999999986,3.016521459370067
12.499999999999986,3.0254171704806065
12.599999999999985,3.0342174802888384
12.699999999999985,3.0429245090065984
12.799999999999985,3.051540283684277
12.899999999999984,3.0600667419985093
12.999999999999984,3.068505736336075
13.099999999999984,3.0768590386100363
13.199999999999983,3.085128344097713
13.299999999999983,3.0933152748116286
13.399999999999983,3.1014213836860876
13.499999999999982,3.1094481583724267
13.599999999999982,3.117397023626929
13.699999999999982,3.125269344865886
13.799999999999981,3.1330664316105192
13.89999999999998,3.140789539546725
13.99999999999998,3.1484398733821872
14.09999999999998,3.156018590101093
14.19999999999998,3.1635268007574657
14.29999999999998,3.1709655727159713
14.399999999999979,3.178335932354296
14.499999999999979,3.1856388670551636
14.599999999999978,3.192875326827963
14.699999999999978,3.2000462264721365
14.799999999999978,3.2071524477135425
14.899999999999977,3.214194840364554
14.999999999999977,3.221174224101221
15.099999999999977,3.2280913904195785
15.199999999999976,3.234947103709105
15.299999999999976,3.2417421026278013
15.399999999999975,3.2484771017449905
15.499999999999975,3.255152792706643
15.599999999999975,3.261769845232902
15.699999999999974,3.2683289084493112
15.799999999999974,3.2748306120414785
15.899999999999974,3.2812755671664426
15.999999999999973,3.2876643673378414
16.099999999999973,3.2939975897673412
16.199999999999974,3.3002757957373543
16.299999999999972,3.306499531494387
16.39999999999997,3.3126693291126705
16.49999999999997,3.3187857074998557
16.599999999999973,3.3248491730470624
16.69999999999997,3.3308602204437627
16.79999999999997,3.3368193334917455
16.89999999999997,3.3427269840694285
16.99999999999997,3.3485836338968515
17.09999999999997,3.3543897359893697
17.199999999999967,3.3601457348361294
17.29999999999997,3.365852065316838
17.39999999999997,3.371509153318983
17.499999999999968,3.3771174182036883
17.599999999999966,3.3826772724624847
17.699999999999967,3.3881891212882533
17.79999999999997,3.393653362030404
17.899999999999967,3.3990703869251147
17.999999999999964,3.404440582662615
18.099999999999966,3.4097643303169964
18.199999999999967,3.4150420043534133
18.299999999999965,3.4202739750247297
18.399999999999963,3.425460608117687
18.499999999999964,3.4306022649800045
18.599999999999966,3.435699301386529
18.699999999999964,3.440752069639801
18.79999999999996,3.445760918520653
18.899999999999963,3.450726193404164
18.999999999999964,3.4556482356524305
19.099999999999962,3.4605273820449485
19.19999999999996,3.4653639670640075
19.29999999999996,3.4701583222606485
19.399999999999963,3.474910776415488
19.49999999999996,3.4796216546000602
19.59999999999996,3.4842912790953324
19.69999999999996,3.488919969977026
19.79999999999996,3.493508044927142
19.89999999999996,3.498055819206705
19.999999999999957,3.5025636048326603
20.09999999999996,3.507031711933278
20.19999999999996,3.51146044859859
20.299999999999958,3.5158501208903004
20.399999999999956,3.520201032552847
20.499999999999957,3.524513484823592
20.59999999999996,3.528787777347547
20.699999999999957,3.5330242079063767
20.799999999999955,3.53722307242095
20.899999999999956,3.541384664750787
20.999999999999957,3.5455092766515612
21.099999999999955,3.5495971984329766
21.199999999999953,3.553648718693385
21.299999999999955,3.557664124281802
21.399999999999956,3.561643699913313
21.499999999999954,3.56558772888041
21.59999999999995,3.5694964928963175
21.699999999999953,3.5733702720681317
21.799999999999955,3.577209344911874
21.899999999999952,3.5810139883608403
21.99999999999995,3.5847844776512745
22.09999999999995,3.5885210862999535
22.199999999999953,3.5922240862693395
22.29999999999995,3.595893747847641
22.39999999999995,3.5995303396145757
22.49999999999995,3.6031341284001965
22.59999999999995,3.6067053793316886
22.69999999999995,3.6102443572627205
22.799999999999947,3.6137513251847717
22.89999999999995,3.6172265441863205
22.99999999999995,3.620670273783563
23.099999999999948,3.624082771907311
23.199999999999946,3.627464294887085
23.299999999999947,3.6308150976029725
23.39999999999995,3.6341354338380807
23.499999999999947,3.637425555562634
23.599999999999945,3.6406857131865915
23.699999999999946,3.6439161555795367
23.799999999999947,3.6471171300637515
23.899999999999945,3.6502888824066995
23.999999999999943,3.6534316569645675
24.099999999999945,3.6565456966025702
24.199999999999946,3.6596312425745547
24.299999999999944,3.6626885345938174
24.39999999999994,3.665717810827663
24.499999999999943,3.6687193078912888
24.599999999999945,3.67169326086968
24.699999999999942,3.6746399035260513
24.799999999999944,3.677559468022304
24.89999999999994,3.680452184967447
24.99999999999994,3.68331828345175
25.09999999999994,3.6861579910472564
25.199999999999942,3.6889715338082856
25.29999999999994,3.691759136263979
25.399999999999938,3.6945210214115827
25.49999999999994,3.6972574107368033
25.59999999999994,3.699968524204573
25.69999999999994,3.702654580258427
25.799999999999937,3.705315795820087
25.899999999999938,3.7079523862905757
25.99999999999994,3.710564565606338
26.099999999999937,3.7131525461889705
26.199999999999935,3.715716538930931
26.299999999999937,3.7182567532158517
26.399999999999938,3.7207733969199035
26.499999999999936,3.7232666764132274
26.599999999999934,3.7257367965614216
26.699999999999935,3.7281839607630114
26.799999999999937,3.7306083709572415
26.899999999999935,3.7330102275648733
26.999999999999932,3.735389729523898
27.099999999999934,3.7377470742936474
27.199999999999935,3.740082457858907
27.299999999999933,3.7423960747342093
27.39999999999993,3.744688117965207
27.499999999999932,3.7469587791245758
27.599999999999934,3.7492082483325437
27.699999999999932,3.7514367142561262
27.79999999999993,3.7536443641131743
27.89999999999993,3.755831383677369
27.999999999999932,3.757997957283381
28.09999999999993,3.760144267832497
28.19999999999993,3.762270496801759
28.29999999999993,3.7643768242453297
28.39999999999993,3.7664634288007233
28.49999999999993,3.768530487695686
28.599999999999927,3.7705781767544666
28.69999999999993,3.772606670404258
28.79999999999993,3.7746161416817756
28.899999999999928,3.776606762232695
28.999999999999925,3.778578702322522
29.099999999999927,3.7805321308488664
