,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.3000000000000025,2.2829398840181914
7.400000000000003,2.3032074059836853
7.5000000000000036,2.322953055611381
7.600000000000003,2.3421968379733333
7.700000000000003,2.360958160823102
7.800000000000003,2.379255812125405
7.900000000000004,2.397107948177467
8.000000000000004,2.4145320824378125
8.100000000000003,2.43154508570968
8.200000000000005,2.4481631878975483
8.300000000000004,2.4644019817175424
8.400000000000004,2.4802764358531637
8.500000000000004,2.495800902201925
8.600000000000005,2.5109891329761016
8.700000000000005,2.5258542946858453
8.800000000000004,2.5404089840066293
8.900000000000004,2.554665248051233
9.000000000000005,2.568634599302567
9.100000000000005,2.5823280370301496
9.200000000000005,2.5957560645942657
9.300000000000004,2.6089287085784947
9.400000000000006,2.6218555386444002
9.500000000000005,2.6345456844984962
9.600000000000005,2.6470078558694023
9.700000000000005,2.659250359249925
9.800000000000006,2.6712811159126573
9.900000000000006,2.683107679130224
10.000000000000005,2.694737250029437
10.100000000000005,2.7061766943701473
10.200000000000006,2.717432557254554
10.4,2.739436367354046
10.5,2.75023149514506
10.6,2.760900988994747
10.7,2.771448960038183
10.799999999999999,2.781879357513666
10.899999999999999,2.7921959172372426
10.999999999999998,2.8024021695013417
11.099999999999998,2.8125014563009976
11.199999999999998,2.822496931772249
11.299999999999997,2.832391593503287
11.399999999999997,2.8421882735220807
11.499999999999996,2.851889651732276
11.599999999999996,2.8614982621844574
11.699999999999996,2.871016506933919
11.799999999999995,2.880446651617765
11.899999999999995,2.889790839031413
11.999999999999995,2.8990511022235705
12.099999999999994,2.908229374198632
12.199999999999994,2.9173274728353777
12.299999999999994,2.926347115881283
12.399999999999993,2.935289934311996
12.499999999999993,2.9441574680762566
12.599999999999993,2.952951176720525
12.699999999999992,2.961672441652663
12.799999999999992,2.9703225685326338
12.899999999999991,2.978902795414562
12.999999999999991,2.9874142929807808
13.09999999999999,2.995858169927397
13.19999999999999,3.004235477086356
13.29999999999999,3.012547207405711
13.39999999999999,3.020794303850345
13.49999999999999,3.0289776621651656
13.599999999999989,3.0370981280067317
13.699999999999989,3.045156502704586
13.799999999999988,3.053153549209658
13.899999999999988,3.0610899917931826
13.999999999999988,3.0689665147947376
14.099999999999987,3.07678377099922
14.199999999999987,3.084542382348048
14.299999999999986,3.092242937729483
14.399999999999986,3.0998859982020828
14.499999999999986,3.1074721000836996
14.599999999999985,3.1150017544818827
14.699999999999985,3.122475447117386
14.799999999999985,3.129893644074553
14.899999999999984,3.1372567919476086
14.999999999999984,3.14456531619455
15.099999999999984,3.1518196255200555
15.199999999999983,3.1590201134282436
15.299999999999983,3.166167157499134
15.399999999999983,3.17326112009491
15.499999999999982,3.180302352031532
15.599999999999982,3.1872911925866045
15.699999999999982,3.1942279679740926
15.799999999999981,3.2011129948919304
15.89999999999998,3.2079465814515107
15.99999999999998,3.2147290266849726
16.09999999999998,3.221460620599765
16.19999999999998,3.2281416471035436
16.29999999999998,3.2347723839152858
16.399999999999977,3.241353101455231
16.49999999999998,3.2478840651226357
16.59999999999998,3.2543655360653103
16.699999999999978,3.2607977708390163
16.799999999999976,3.2671810211521986
16.899999999999977,3.2735155360508834
16.99999999999998,3.2798015618124756
17.099999999999977,3.2860393411158624
17.199999999999974,3.292229114464475
17.299999999999976,3.29837112080218
17.399999999999977,3.304465597016141
17.499999999999975,3.3105127775270056
17.599999999999973,3.316512896674562
17.699999999999974,3.3224661883178146
17.799999999999976,3.328372886197604
17.899999999999974,3.334233222988973
17.99999999999997,3.340047428069761
18.099999999999973,3.345815732692126
18.199999999999974,3.3515383685028395
18.299999999999972,3.357215567667881
18.39999999999997,3.3628475623827563
18.49999999999997,3.368434582893914
18.599999999999973,3.373976861277473
18.69999999999997,3.37947463049778
18.79999999999997,3.384928124413359
18.89999999999997,3.390337577502348
18.99999999999997,3.395703223082305
19.09999999999997,3.4010252961890126
19.199999999999967,3.4063040329713323
19.29999999999997,3.411539670599027
19.39999999999997,3.416732447122687
19.499999999999968,3.4218826000406932
19.599999999999966,3.4269903682992173
19.699999999999967,3.4320559919777254
19.79999999999997,3.4370797121405827
19.899999999999967,3.442061770664693
19.999999999999964,3.4470024096839924
20.099999999999966,3.451901871929499
20.199999999999967,3.456760401433311
20.299999999999965,3.46157824305069
20.399999999999963,3.4663556424342308
20.499999999999964,3.4710928453052787
20.599999999999966,3.475790098218066
20.699999999999964,3.4804476485321225
20.79999999999996,3.4850657442099355
20.899999999999963,3.48964463376428
20.999999999999964,3.4941845661960085
21.099999999999962,3.498685791030785
21.19999999999996,3.5031485581914423
21.29999999999996,3.5075731178288834
21.399999999999963,3.5119597202787336
21.49999999999996,3.5163086159560377
21.59999999999996,3.520620055240431
21.69999999999996,3.524894289165345
21.79999999999996,3.529131570146331
21.89999999999996,3.533332149735613
21.999999999999957,3.5374962794787272
22.09999999999996,3.5416242108815257
22.19999999999996,3.5457161953427256
22.299999999999958,3.5497724841950453
22.399999999999956,3.5537933291386494
22.499999999999957,3.5577789814551184
22.59999999999996,3.5617296921478157
22.699999999999957,3.5656457119441787
22.799999999999955,3.5695272912425042
22.899999999999956,3.5733746800716593
22.999999999999957,3.5771881282835603
23.099999999999955,3.5809678852633233
23.199999999999953,3.5847141998655827
23.299999999999955,3.588427320428627
23.399999999999956,3.5921074947299703
23.499999999999954,3.5957549699422016
23.59999999999995,3.599369992762439
23.699999999999953,3.602952809318766
23.799999999999955,3.606503664975631
23.899999999999952,3.610022804395637
23.99999999999995,3.6135104715079045
24.09999999999995,3.6169669094773114
24.199999999999953,3.620392360657483
24.29999999999995,3.623787066538478
24.39999999999995,3.6271512677690434
24.49999999999995,3.6304852041062357
24.59999999999995,3.6337891143857224
24.69999999999995,3.637063236493837
24.799999999999947,3.6403078073497315
24.89999999999995,3.6435230629292774
24.99999999999995,3.646709238172044
25.099999999999948,3.649866566975071
25.199999999999946,3.6529952821774527
25.299999999999947,3.6560956155397544
25.39999999999995,3.659167797724676
25.499999999999947,3.662212058285801
25.599999999999945,3.6652286256431506
25.699999999999946,3.668217727065483
25.799999999999947,3.671179588656657
25.899999999999945,3.674114435340974
25.999999999999943,3.67702249077935
26.099999999999945,3.679903977663794
26.199999999999946,3.6827591171232066
26.299999999999944,3.6855881292203976
26.399999999999945,3.6883912327624637
26.499999999999943,3.691168645293521
26.59999999999994,3.693920583087438
26.699999999999942,3.6966472611320342
26.799999999999944,3.6993488931103222
26.89999999999994,3.7020256914238847
26.99999999999994,3.7046778671724123
27.09999999999994,3.7073056301453726
27.199999999999942,3.7099091888144793
27.29999999999994,3.7124887503261625
27.399999999999938,3.7150445204954377
27.49999999999994,3.717576703819519
27.59999999999994,3.720085503444683
27.69999999999994,3.722571121159541
27.799999999999937,3.725033757393222
27.899999999999938,3.727473611208098
27.99999999999994,3.729890880292511
28.099999999999937,3.7322857609534994
28.199999999999935,3.7346584482389744
28.299999999999937,3.737009135967454
28.399999999999938,3.739338016447881
28.499999999999936,3.741645280613345
28.599999999999934,3.7439311180184633
28.699999999999935,3.746195716834898
28.799999999999937,3.7484392638468753
