,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
6.899999999999999,2.133431392198531
6.999999999999999,2.15681847218933
7.099999999999999,2.179617522687583
7.199999999999999,2.201846762812784
7.299999999999999,2.22352434721199
7.399999999999999,2.2446682825402
7.499999999999999,2.26529635410922
7.599999999999999,2.2854260654046583
7.699999999999999,2.305074586765873
7.799999999999999,2.3242587137655155
7.899999999999999,2.3429948334156516
7.999999999999999,2.361298897800003
8.099999999999998,2.3791864039259143
8.199999999999998,2.3966723794582503
8.299999999999999,2.413771372552219
8.399999999999999,2.4304974466633045
8.6,2.462911297766183
8.7,2.478676583247997
8.799999999999999,2.4941701982317075
8.899999999999999,2.5094017437662286
8.999999999999998,2.524380438791363
9.099999999999998,2.5391151133289394
9.199999999999998,2.5536142030210933
9.299999999999997,2.567885781367524
9.399999999999997,2.5819375723649785
9.499999999999996,2.5957769542623272
9.599999999999996,2.6094109783914594
9.699999999999996,2.6228463832375017
9.799999999999995,2.6360896018287248
9.899999999999995,2.649146767213592
9.999999999999995,2.6620237436260763
10.099999999999994,2.67472614028668
10.199999999999994,2.6872593193764938
10.299999999999994,2.699628377050412
10.399999999999993,2.7118381786489416
10.499999999999993,2.7238933775977068
10.599999999999993,2.7357984168191742
10.699999999999992,2.7475575318648584
10.799999999999992,2.7591747660197807
10.899999999999991,2.7706539787583453
10.999999999999991,2.7819988547391605
11.09999999999999,2.793212909822686
11.19999999999999,2.8042995003600395
11.29999999999999,2.8152618300207477
11.39999999999999,2.826102957515081
11.49999999999999,2.8368258022270108
11.599999999999989,2.8474331520234415
11.699999999999989,2.8579276708392216
11.799999999999988,2.8683119025663864
11.899999999999988,2.878588275221554
11.999999999999988,2.8887591081998534
12.099999999999987,2.898826616979721
12.199999999999987,2.908792921947362
12.299999999999986,2.9186600481961227
12.399999999999986,2.928429931060253
12.499999999999986,2.9381044225809263
12.599999999999985,2.947685294011309
12.699999999999985,2.957174239533561
12.799999999999985,2.9665728810683016
12.899999999999984,2.975882771735705
12.999999999999984,2.9851053987032548
13.099999999999984,2.994242186812433
13.199999999999983,3.0032945018854624
13.299999999999983,3.012263653258356
13.399999999999983,3.021150896768093
13.499999999999982,3.0299574381687355
13.599999999999982,3.0386844349601874
13.699999999999982,3.0473329989276627
13.799999999999981,3.0559041989633804
13.89999999999998,3.0643990629945903
13.99999999999998,3.0728185799481795
14.09999999999998,3.0811637020579443
14.19999999999998,3.0894353470786635
14.29999999999998,3.0976343995502544
14.399999999999979,3.105761712722055
14.499999999999979,3.1138181106628244
14.599999999999978,3.1218043894218086
14.699999999999978,3.1297213184995623
14.799999999999978,3.137569642564383
14.899999999999977,3.145350082841047
14.999999999999977,3.15306333809422
15.099999999999977,3.1607100859958916
15.199999999999976,3.1682909845995955
15.299999999999976,3.1758066730711296
15.399999999999975,3.1832577727746463
15.499999999999975,3.190644888525865
15.599999999999975,3.197968609424713
15.699999999999974,3.205229509601299
15.799999999999974,3.21242814920888
15.899999999999974,3.2195650752811003
15.999999999999973,3.226640822448169
16.099999999999973,3.2336559134847738
16.199999999999974,3.240610860397343
16.299999999999972,3.247506164683313
16.39999999999997,3.2543423179026165
16.49999999999997,3.2611198023173853
16.599999999999973,3.267839091576204
16.69999999999997,3.2745006513175032
16.79999999999997,3.281104939617063
16.89999999999997,3.2876524076406604
16.99999999999997,3.2941434998240546
17.09999999999997,3.3005786526979715
17.199999999999967,3.30695829767611
17.29999999999997,3.3132828609925946
17.39999999999997,3.319552763994527
17.499999999999968,3.325768421481443
17.599999999999966,3.3319302434529012
17.699999999999967,3.338038636270868
17.79999999999997,3.344094002428577
17.899999999999967,3.3500967400984267
17.999999999999964,3.356047242404946
18.099999999999966,3.3619458998984855
18.199999999999967,3.367793100014135
18.299999999999965,3.37358922715893
18.399999999999963,3.379334661465619
18.499999999999964,3.3850297805926646
18.599999999999966,3.390674959805703
18.699999999999964,3.3962705719679236
18.79999999999996,3.4018169867646693
18.899999999999963,3.4073145711124058
18.999999999999964,3.4127636902488416
19.099999999999962,3.4181647073908628
19.19999999999996,3.423517983869842
19.29999999999996,3.42882387792962
19.399999999999963,3.4340827457032645
19.49999999999996,3.439294941917976
19.59999999999996,3.4444608195454687
19.69999999999996,3.4495807298562324
19.79999999999996,3.454655021582894
19.89999999999996,3.4596840418376975
19.999999999999957,3.464668136297354
20.09999999999996,3.4696076490584957
20.19999999999996,3.474502922624719
20.299999999999958,3.4793542972299467
20.399999999999956,3.484162111711647
20.499999999999957,3.488926703470738
20.59999999999996,3.4936484083965134
20.699999999999957,3.4983275608086606
20.799999999999955,3.5029644930104578
20.899999999999956,3.507559535960224
20.999999999999957,3.512113019143175
21.099999999999955,3.5166252705416463
21.199999999999953,3.521096616534101
21.299999999999955,3.525527381738821
21.399999999999956,3.5299178892834377
21.499999999999954,3.5342684608354302
21.59999999999995,3.5385794165267908
21.699999999999953,3.5428510748557964
21.799999999999955,3.547083752577039
21.899999999999952,3.5512777650165677
21.99999999999995,3.555433425931361
22.09999999999995,3.559551047495052
22.199999999999953,3.563630940285625
22.29999999999995,3.5676734132698
22.39999999999995,3.571678773779917
22.49999999999995,3.575647327491706
22.59999999999995,3.5795793784044116
22.69999999999995,3.5834752288085068
22.799999999999947,3.5873351792532167
22.89999999999995,3.5911595285107105
22.99999999999995,3.5949485735464655
23.099999999999948,3.598702610295142
23.199999999999946,3.6024219330904925
23.299999999999947,3.606106834214046
23.39999999999995,3.609757604222226
23.499999999999947,3.6133745319309516
23.599999999999945,3.6169579043993774
23.699999999999946,3.620508006927969
23.799999999999947,3.6240251233231673
23.899999999999945,3.627509535595926
23.999999999999943,3.630961523931605
24.099999999999945,3.634381366752841
24.199999999999946,3.637769340710681
24.299999999999944,3.641125720675614
24.39999999999994,3.644450779739548
24.499999999999943,3.647744789287977
24.599999999999945,3.651008018885867
24.699999999999942,3.654240736290813
24.79999999999994,3.657443207459846
24.89999999999994,3.660615696543581
24.999999999999943,3.6637584658804827
25.09999999999994,3.6668717760291774
25.19999999999994,3.6699558858877923
25.29999999999994,3.6730110524843886
25.39999999999994,3.6760375310436593
25.49999999999994,3.679035574999883
25.599999999999937,3.6820054359986685
25.69999999999994,3.684947363899227
25.79999999999994,3.6878616067464494
25.899999999999938,3.690748410734683
25.999999999999936,3.693608020305164
26.099999999999937,3.6964406781077965
26.19999999999994,3.6992466250009506
26.299999999999937,3.702026100053554
26.399999999999935,3.7047793405475145
26.499999999999936,3.7075065819867006
26.599999999999937,3.7102080581007875
26.699999999999935,3.712884000839083
26.799999999999933,3.715534640379759
26.899999999999935,3.718160205134361
26.999999999999936,3.72076092175266
27.099999999999934,3.723337015127847
27.199999999999932,3.725888708401275
27.299999999999933,3.728416222968845
27.399999999999935,3.7309197784877615
27.499999999999932,3.7333995928827486
27.59999999999993,3.7358558823529937
27.699999999999932,3.7382888613794436
27.799999999999933,3.7406987427020897
27.89999999999993,3.7430857374260555
27.99999999999993,3.7454500548259464
28.09999999999993,3.747791902554119
28.199999999999932,3.7501114865727385
28.29999999999993,3.7524090111626824
