,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.099999999999987,2.8653694222713426
11.199999999999985,2.8748360684543623
11.299999999999986,2.8841641176302084
11.399999999999984,2.8933579162980823
11.6,2.9113740221983093
11.7,2.920233248344909
11.799999999999999,2.929002245033056
11.899999999999999,2.9376836723048765
11.999999999999998,2.9462800840513905
12.099999999999998,2.9547939002880415
12.199999999999998,2.963227399475591
12.299999999999997,2.9715827371402153
12.399999999999997,2.979861945787163
12.499999999999996,2.9880669459664433
12.599999999999996,2.996199564392057
12.699999999999996,3.0042615228334255
12.799999999999995,3.0122544458764464
12.899999999999995,3.0201798738341754
12.999999999999995,3.0280392571692465
13.099999999999994,3.035833972737235
13.199999999999994,3.043565317789358
13.299999999999994,3.0512345172923876
13.399999999999993,3.0588427305267505
13.499999999999993,3.066391060377176
13.599999999999993,3.0738805528437063
13.699999999999992,3.081312182904767
13.799999999999992,3.0886868799454845
13.899999999999991,3.096005523777405
13.999999999999991,3.1032689447439914
14.09999999999999,3.110477930987978
14.19999999999999,3.1176332281204733
14.29999999999999,3.124735541118252
14.39999999999999,3.131785539437742
14.49999999999999,3.13878385664662
14.599999999999989,3.1457310930796045
14.699999999999989,3.1526278192975075
14.799999999999988,3.1594745749206377
14.899999999999988,3.1662718729628305
14.999999999999988,3.173020202594512
15.099999999999987,3.1797200303212345
15.199999999999987,3.1863717955414166
15.299999999999986,3.192975917494574
15.399999999999986,3.1995327978150714
15.499999999999986,3.2060428207017364
15.599999999999985,3.2125063495960817
15.699999999999985,3.218923732911091
15.799999999999985,3.225295305740063
15.899999999999984,3.231621390064343
15.999999999999984,3.2379022917696823
16.099999999999984,3.2441383057977276
16.19999999999998,3.250329717270133
16.299999999999983,3.256476801611102
16.399999999999984,3.2625798221138713
16.499999999999982,3.268639034320238
16.59999999999998,3.2746546867192965
16.69999999999998,3.280627020825872
16.799999999999983,3.2865562691492243
16.89999999999998,3.292442658945648
16.99999999999998,3.298286412610034
17.09999999999998,3.3040877476059443
17.19999999999998,3.309846874421322
17.29999999999998,3.3155640007062903
17.399999999999977,3.3212393312154425
17.49999999999998,3.3268730681152534
17.59999999999998,3.3324654101503057
17.699999999999978,3.3380165498945638
17.799999999999976,3.343526679932677
17.899999999999977,3.348995991399515
17.99999999999998,3.354424674242507
18.099999999999977,3.359812915984293
18.199999999999974,3.3651609012005688
18.299999999999976,3.3704688150985516
18.399999999999977,3.3757368424334406
18.499999999999975,3.380965167813045
18.599999999999973,3.386153973914453
18.699999999999974,3.391303442609065
18.799999999999976,3.3964137566962957
18.899999999999974,3.401485099240578
18.99999999999997,3.4065176537079944
19.099999999999973,3.4115116022502936
19.199999999999974,3.416467127566959
19.299999999999972,3.42138441334743
19.39999999999997,3.4262636439771175
19.49999999999997,3.4311050043699574
19.599999999999973,3.435908679174785
19.69999999999997,3.440674853655449
19.79999999999997,3.445403714392348
19.89999999999997,3.450095448838676
19.99999999999997,3.454750245092575
20.09999999999997,3.4593682910926815
20.199999999999967,3.4639497762062486
20.29999999999997,3.4684948907289965
20.39999999999997,3.47300382582344
20.499999999999968,3.477476773504513
20.599999999999966,3.4819139265887555
20.699999999999967,3.4863154785642543
20.79999999999997,3.4906816236409326
20.899999999999967,3.4950125566310857
20.999999999999964,3.4993084728370745
21.099999999999966,3.503569567929873
21.199999999999967,3.5077960381923585
21.299999999999965,3.511988082887779
21.399999999999963,3.5161459009710847
21.499999999999964,3.5202696916541085
21.599999999999966,3.5243596546873617
21.699999999999964,3.5284159902945103
21.79999999999996,3.5324388991817544
21.899999999999963,3.536428583333472
21.999999999999964,3.5403852449855453
22.099999999999962,3.544309086654309
22.19999999999996,3.5482003112442615
22.29999999999996,3.552059121995366
22.399999999999963,3.5558857224473273
22.49999999999996,3.559680316759242
22.59999999999996,3.563443109301711
22.69999999999996,3.5671743045749174
22.79999999999996,3.570874107251691
22.89999999999996,3.5745427221287964
22.999999999999957,3.5781803540847346
23.09999999999996,3.5817872083473477
23.19999999999996,3.5853634902089877
23.299999999999958,3.5889094048849937
23.399999999999956,3.5924251575771162
23.499999999999957,3.5959109534354763
23.59999999999996,3.5993669975204785
23.699999999999957,3.6027934947940543
23.799999999999955,3.606190650066487
23.899999999999956,3.6095586679400617
23.999999999999957,3.6128977527844115
24.099999999999955,3.6162081086989315
24.199999999999953,3.619489939475078
24.299999999999955,3.6227434486629537
24.399999999999956,3.6259688395065415
24.499999999999954,3.629166314795235
24.59999999999995,3.6323360768978614
24.699999999999953,3.635478327729876
24.799999999999955,3.638593268720751
24.899999999999952,3.64168110078157
24.99999999999995,3.644742024382931
25.09999999999995,3.647776239537128
25.199999999999953,3.650783945590803
25.29999999999995,3.6537653412930267
25.39999999999995,3.656720624771207
25.49999999999995,3.6596499935072258
25.59999999999995,3.6625536443141904
25.69999999999995,3.665431773322965
25.799999999999947,3.6682845759656684
25.89999999999995,3.6711122469338417
25.99999999999995,3.673914980168069
26.099999999999948,3.6766929688386942
26.199999999999946,3.6794464053270106
26.299999999999947,3.682175481207108
26.39999999999995,3.6848803872387
26.499999999999947,3.687561313362572
26.599999999999945,3.69021844865352
26.699999999999946,3.692851981319039
26.799999999999947,3.6954620986860176
26.899999999999945,3.698048987187535
26.999999999999943,3.7006128323503744
27.099999999999945,3.703153818779519
27.199999999999946,3.7056721301398428
27.299999999999944,3.7081679491604334
27.39999999999994,3.710641457618906
27.499999999999943,3.713092836331587
27.599999999999945,3.7155222651448834
27.699999999999942,3.7179299229273446
27.79999999999994,3.720315987551595
27.89999999999994,3.7226806358561064
27.999999999999943,3.7250240436942996
28.09999999999994,3.727346385909236
28.19999999999994,3.729647836324764
28.29999999999994,3.7319285677401104
28.39999999999994,3.734188751925066
28.49999999999994,3.7364285595536604
28.599999999999937,3.7386481604369863
28.69999999999994,3.740847723091856
28.79999999999994,3.7430274151126297
28.899999999999938,3.7451874030353696
28.999999999999936,3.74732785233764
