,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.2,2.0312499819814587
6.3,2.0590715298022055
6.3999999999999995,2.0861876999974283
6.499999999999999,2.112616368508247
6.599999999999999,2.138376025223149
6.699999999999998,2.1634855725354543
6.799999999999998,2.1879641889367805
6.899999999999998,2.211831187885127
6.999999999999997,2.2351059096118875
7.099999999999997,2.2578076112272236
7.199999999999997,2.2799553324387416
7.299999999999996,2.30156790662135
7.399999999999996,2.3226638380136277
7.499999999999996,2.3432612597867317
7.599999999999995,2.3633778969918673
7.699999999999995,2.3830310259125262
7.7999999999999945,2.4022374498114836
7.899999999999994,2.4210134807255375
7.999999999999994,2.4393749168499426
8.099999999999994,2.4573370438766386
8.199999999999992,2.4749146342333654
8.299999999999994,2.492121924691621
8.399999999999991,2.508972638915307
8.499999999999993,2.525479981145483
8.59999999999999,2.5416566505265297
8.699999999999992,2.5575148451266188
8.79999999999999,2.5730662760139107
8.899999999999991,2.5883221765190134
8.99999999999999,2.603293316943481
9.09999999999999,2.6179900162386947
9.199999999999989,2.6324221571066047
9.29999999999999,2.6465991994293283
9.399999999999988,2.6605301977610583
9.49999999999999,2.6742238108101137
9.599999999999987,2.6876883192159293
9.699999999999989,2.700931640389533
9.799999999999986,2.713961340162001
9.899999999999988,2.7267846500456248
9.999999999999986,2.7394084784612995
10.099999999999987,2.7518394249391585
10.199999999999985,2.764083793855879
10.299999999999986,2.776147605706954
10.399999999999984,2.788036610665035
10.499999999999986,2.799756299752546
10.599999999999984,2.811311916308845
10.699999999999985,2.822708467400844
10.799999999999983,2.8339507340456795
10.899999999999984,2.8450432816890454
10.999999999999982,2.855990469974666
11.099999999999984,2.8667964621491557
11.199999999999982,2.8774652341156535
11.299999999999983,2.8880005831004087
11.39999999999998,2.898406135996712
11.499999999999982,2.908685357079551
11.59999999999998,2.9188415556526026
11.699999999999982,2.9288778939664
11.79999999999998,2.938797393395155
11.89999999999998,2.9486029410974854
11.999999999999979,2.958297297073738
12.09999999999998,2.9678830996760954
12.199999999999978,2.977362871137075
12.29999999999998,2.986739023751875
12.399999999999977,2.9960138650360366
12.499999999999979,3.005189602152312
12.599999999999977,3.014268347183054
12.699999999999978,3.023252122167679
12.799999999999976,3.0321428625390157
12.899999999999977,3.0409424216088126
12.999999999999975,3.049652575209108
13.099999999999977,3.0582750246341943
13.199999999999974,3.0668114003757796
13.299999999999976,3.0752632664374295
13.399999999999974,3.083632122661726
13.499999999999975,3.0919194076922456
13.599999999999973,3.1001265019943967
13.699999999999974,3.1082547325484886
13.799999999999972,3.116305373904615
13.899999999999974,3.124279650458945
13.999999999999972,3.1321787391394644
14.099999999999973,3.140003773073352
14.19999999999997,3.147755842757656
14.299999999999972,3.155435997783987
14.39999999999997,3.163045249037775
14.499999999999972,3.1705845717977645
14.59999999999997,3.178054906797431
14.69999999999997,3.1854571614669407
14.799999999999969,3.1927922118016006
14.89999999999997,3.200060904760993
14.999999999999968,3.2072640593420205
15.09999999999997,3.2144024674957676
15.199999999999967,3.2214768956554534
15.299999999999969,3.2284880867226056
15.399999999999967,3.2354367610685086
15.499999999999968,3.2423236171239553
15.599999999999966,3.249149332685786
15.699999999999967,3.2559145664414393
15.799999999999965,3.2626199589228713
15.899999999999967,3.2692661329138684
15.999999999999964,3.2758536945199994
16.099999999999966,3.282383234374762
16.199999999999964,3.2888553285318958
16.299999999999965,3.2952705386823524
16.399999999999963,3.301629413054294
16.499999999999964,3.3079324873488547
16.599999999999962,3.314180285557092
16.699999999999964,3.3203733200577745
16.79999999999996,3.326512092360434
16.899999999999963,3.33259709388308
16.99999999999996,3.3386288064042096
17.099999999999962,3.3446077026191
17.19999999999996,3.3505342462400645
17.29999999999996,3.3564088928241675
17.39999999999996,3.362232090376764
17.49999999999996,3.368004279151716
17.59999999999996,3.3737258922127826
17.69999999999996,3.3793973558194272
17.799999999999958,3.385019090148367
17.89999999999996,3.390591509323352
17.999999999999957,3.396115021765663
18.09999999999996,3.401590030632255
18.199999999999957,3.4070169335656773
18.299999999999958,3.4123961225468014
18.399999999999956,3.417727985511466
18.499999999999957,3.423012906127788
18.599999999999955,3.4282512639471867
18.699999999999957,3.43344343315254
18.799999999999955,3.4385897843928275
18.899999999999956,3.4436906849380327
18.999999999999954,3.4487464986773952
19.099999999999955,3.4537575856135683
19.199999999999953,3.458724301784355
19.299999999999955,3.4636470006499547
19.399999999999952,3.4685260327387897
19.499999999999954,3.4733617456945827
19.59999999999995,3.4781544834689324
19.699999999999953,3.4829045875587874
19.79999999999995,3.487612396992363
19.899999999999952,3.492278248337135
19.99999999999995,3.4969024753300983
20.09999999999995,3.5014854089471945
20.19999999999995,3.506027378097711
20.29999999999995,3.5105287094369437
20.39999999999995,3.514989727311897
20.49999999999995,3.519410753501797
20.599999999999948,3.5237921078379273
20.69999999999995,3.5281341080978037
20.799999999999947,3.532437070014375
20.89999999999995,3.5367013069457984
20.999999999999947,3.5409271303370113
21.099999999999948,3.545114849735527
21.199999999999946,3.5492647727824864
21.299999999999947,3.553377205014721
21.399999999999945,3.5574524500228524
21.499999999999947,3.561490809612468
21.599999999999945,3.5654925837581377
21.699999999999946,3.5694580705328427
21.799999999999944,3.5733875660453145
21.899999999999945,3.577281364688736
21.999999999999943,3.581139759074602
22.099999999999945,3.5849630400155834
22.199999999999946,3.5887514964382534
22.299999999999944,3.5925054155199474
22.39999999999994,3.5962250827177313
22.499999999999943,3.599910781739854
22.599999999999945,3.6035627944187296
22.699999999999942,3.607181400881696
22.79999999999994,3.6107668795646477
22.89999999999994,3.6143195071832315
22.999999999999943,3.617839558737749
23.09999999999994,3.621327307515841
23.19999999999994,3.6247830250921225
23.29999999999994,3.6282069812434785
23.39999999999994,3.6315994439993178
23.49999999999994,3.63496067967889
23.599999999999937,3.6382909528431475
23.69999999999994,3.6415905262806034
23.79999999999994,3.6448596609907646
23.899999999999938,3.648098616165148
23.999999999999936,3.651307649606593
24.099999999999937,3.6544870177654385
24.19999999999994,3.657636974996383
24.299999999999937,3.6607577739348316
24.399999999999935,3.663849665494262
24.499999999999936,3.666912898860952
24.599999999999937,3.6699477214878744
24.699999999999935,3.6729543791975177
24.799999999999933,3.6759331163457696
24.899999999999935,3.6788841754296864
24.999999999999936,3.681807797244813
25.099999999999934,3.684704220895932
25.199999999999932,3.6875736837972206
25.299999999999933,3.6904164216722113
25.399999999999935,3.693232668564763
25.499999999999932,3.6960226568872003
25.59999999999993,3.6987866173446964
25.699999999999932,3.7015247789577126
25.799999999999933,3.704237369068682
25.89999999999993,3.706924613342899
25.99999999999993,3.7095867357693364
26.09999999999993,3.7122239586739183
26.199999999999932,3.714836502862429
26.29999999999993,3.717424587453103
26.399999999999928,3.7199884298961416
26.49999999999993,3.722528246008579
26.59999999999993,3.7250442499800864
26.69999999999993,3.72753665437902
26.799999999999926,3.7300056701577
26.899999999999928,3.7324515066142436
26.99999999999993,3.7348743714357284
27.099999999999927,3.737274470719032
27.199999999999925,3.7396520089603507
27.299999999999926,3.74200718906088
27.399999999999928,3.7443402123326273
27.499999999999925,3.746651278504358
27.599999999999923,3.7489405857298213
27.699999999999925,3.751208330593538
27.799999999999926,3.753454708114674
27.899999999999924,3.755679911755098
27.999999999999922,3.757884133426113
28.099999999999923,3.7600675634953316
28.199999999999925,3.7622303907936887
28.299999999999923,3.7643728026285173
28.39999999999992,3.766494984796684
28.499999999999922,3.7685971215756746
28.599999999999923,3.770679395738925
