,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
8.0,2.4016034337412524
8.1,2.418831490969757
8.2,2.435722191646941
8.299999999999999,2.4522881299137476
8.399999999999999,2.468541420365832
8.499999999999998,2.4844936756713203
8.599999999999998,2.5001559940363136
8.699999999999998,2.5155390340052524
8.799999999999997,2.5306529850248056
8.899999999999997,2.545507594309522
8.999999999999996,2.560112179066121
9.099999999999996,2.574475649327993
9.199999999999996,2.5886065091055306
9.299999999999995,2.602512886297111
9.399999999999995,2.616202552880103
9.499999999999995,2.629682920946859
9.599999999999994,2.6429610651778415
9.699999999999994,2.6560437398779526
9.799999999999994,2.6689373902907048
9.899999999999993,2.6816481669052634
9.999999999999993,2.6941819370026874
10.099999999999993,2.7065442989307407
10.199999999999992,2.7187405923994135
10.299999999999992,2.7307759121230273
10.399999999999991,2.742655115858917
10.499999999999991,2.7543828390505367
10.59999999999999,2.7659635040336807
10.69999999999999,2.77740132686471
10.79999999999999,2.7887003287558993
10.89999999999999,2.799864344843363
10.99999999999999,2.810897035967892
11.099999999999989,2.82180189285255
11.199999999999989,2.832582245297816
11.299999999999988,2.8432412712241883
11.399999999999988,2.853782002171878
11.499999999999988,2.8642073308892826
11.599999999999987,2.8745200186488633
11.699999999999987,2.8847227007295766
11.799999999999986,2.8948178927375863
11.899999999999986,2.9048079965214817
11.999999999999986,2.9146953052724713
12.099999999999985,2.924482009093497
12.199999999999985,2.934170200563894
12.299999999999985,2.9437618786649877
12.399999999999984,2.953258953870924
12.499999999999984,2.9626632527494423
12.599999999999984,2.9719765212686484
12.699999999999983,2.981200428823935
12.799999999999983,2.9903365729206235
12.899999999999983,2.999386483402449
12.999999999999982,3.008351623928476
13.099999999999982,3.0172333957964996
13.199999999999982,3.026033141946802
13.299999999999981,3.0347521503106236
13.39999999999998,3.0433916550407774
13.49999999999998,3.0519528396729174
13.59999999999998,3.060436840579128
13.69999999999998,3.0688447495953355
13.79999999999998,3.077177615049703
13.899999999999979,3.0854364443883577
13.999999999999979,3.0936222070252586
14.099999999999978,3.101735836352384
14.199999999999978,3.1097782307336774
14.299999999999978,3.1177502556001464
14.399999999999977,3.1256527459240897
14.499999999999977,3.1334865077580925
14.599999999999977,3.1412523190480317
14.699999999999976,3.148950931372878
14.799999999999976,3.156583071970323
14.899999999999975,3.1641494449063345
14.999999999999975,3.171650731827013
15.099999999999975,3.179087593343368
15.199999999999974,3.1864606707409573
15.299999999999974,3.1937705868485353
15.399999999999974,3.201017946673944
15.499999999999973,3.208203338526001
15.599999999999973,3.2153273354372085
15.699999999999973,3.2223904957993996
15.799999999999972,3.229393363906072
15.899999999999972,3.236336471054002
15.999999999999972,3.2432203357362996
16.099999999999973,3.2500454659661644
16.19999999999997,3.256812358014042
16.29999999999997,3.263521497845999
16.39999999999997,3.270173362134526
16.49999999999997,3.2767684183457444
16.59999999999997,3.2833071250956665
16.699999999999967,3.289789932775516
16.79999999999997,3.2962172842335122
16.89999999999997,3.3025896154708176
16.999999999999968,3.308907355703421
17.099999999999966,3.315170928049397
17.199999999999967,3.321380749852038
17.29999999999997,3.3275372315322724
17.399999999999967,3.3336407787827302
17.499999999999964,3.3396917928233325
17.599999999999966,3.3456906706029446
17.699999999999967,3.35163780368123
17.799999999999965,3.357533578792132
17.899999999999963,3.363378379669041
17.999999999999964,3.3691725866133293
18.099999999999966,3.3749165763927063
18.199999999999964,3.380610721069232
18.29999999999996,3.386255390333804
18.399999999999963,3.391850951174945
18.499999999999964,3.3973977679763623
18.599999999999962,3.4028962014816955
18.69999999999996,3.4083466098667725
18.79999999999996,3.413749349291615
18.899999999999963,3.419104773745926
18.99999999999996,3.42441323472675
19.09999999999996,3.4296750808396093
19.19999999999996,3.4348906592122734
19.29999999999996,3.4400603151229747
19.39999999999996,3.445184392101321
19.499999999999957,3.450263231099457
19.59999999999996,3.4552971711261677
19.69999999999996,3.4602865498098168
19.799999999999958,3.4652317031562534
19.899999999999956,3.4701329655338755
19.999999999999957,3.4749906690489927
20.09999999999996,3.4798051444396187
20.199999999999957,3.484576721001057
20.299999999999955,3.4893057265526695
20.399999999999956,3.4939924872560923
20.499999999999957,3.4986373273573546
20.599999999999955,3.503240569875617
20.699999999999953,3.507802536385253
20.799999999999955,3.5123235470348324
20.899999999999956,3.516803920243404
20.999999999999954,3.521243972891903
21.09999999999995,3.525644020528949
21.199999999999953,3.5300043772649268
21.299999999999955,3.534325355736776
21.399999999999952,3.5386072669511193
21.49999999999995,3.542850420424761
21.59999999999995,3.5470551242985153
21.699999999999953,3.5512216852490663
21.79999999999995,3.555350408412959
21.89999999999995,3.559441597290994
21.99999999999995,3.5634955540080595
22.09999999999995,3.5675125791987536
22.19999999999995,3.5714929719946205
22.299999999999947,3.5754370300134983
22.39999999999995,3.5793450493460024
22.49999999999995,3.5832173245220673
22.599999999999948,3.587054148481583
22.699999999999946,3.590855812589547
22.799999999999947,3.594622606592024
22.89999999999995,3.5983548185866185
22.999999999999947,3.602052734990325
23.099999999999945,3.6057166405044248
23.199999999999946,3.6093468186136373
23.299999999999947,3.6129435516029815
23.399999999999945,3.616507119689684
23.499999999999943,3.6200378014493624
23.599999999999945,3.623535873803094
23.699999999999946,3.6270016120022257
23.799999999999944,3.6304352896124974
23.89999999999994,3.6338371787070898
23.999999999999943,3.637207549789785
24.099999999999945,3.640546671568377
24.19999999999994,3.6438548110750695
24.29999999999994,3.647132233658364
24.39999999999994,3.650379202974884
24.499999999999943,3.6535959809815584
24.599999999999937,3.6567828279851784
24.69999999999994,3.6599400026014846
24.79999999999994,3.6630677617115754
24.89999999999994,3.6661663604829697
24.999999999999936,3.6692360523639347
25.099999999999937,3.67227708907794
25.19999999999994,3.6752897206211226
25.29999999999994,3.6782741953967117
25.399999999999935,3.6812307601021796
25.499999999999936,3.684159659677595
25.599999999999937,3.68706113735703
25.69999999999994,3.68993543467006
25.799999999999933,3.692782791443758
25.899999999999935,3.695603445802291
25.999999999999936,3.6983976340996074
26.099999999999937,3.7011655909888224
26.199999999999932,3.7039075494348226
26.299999999999933,3.7066237406958678
26.399999999999935,3.70931439432554
26.499999999999936,3.7119797381750153
26.59999999999993,3.7146199983960084
26.699999999999932,3.717235399448945
26.799999999999933,3.7198261641004744
26.899999999999935,3.7223925134272653
26.99999999999993,3.7249346668212615
27.09999999999993,3.7274528419940713
27.199999999999932,3.729947254981688
27.299999999999933,3.732418120149727
27.399999999999928,3.734865650200538
27.49999999999993,3.7372900561768017
27.59999999999993,3.739691547467917
27.699999999999932,3.742070331816751
27.799999999999926,3.7444266153264163
27.899999999999928,3.7467606024673765
27.99999999999993,3.7490724960555797
28.09999999999993,3.75136249733365
28.199999999999925,3.7536308058323766
28.299999999999926,3.755877619529262
