,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.4,2.529904061819785
8.5,2.545799495215171
8.6,2.561365304400845
8.7,2.576614807957254
8.799999999999999,2.5915607406820116
8.899999999999999,2.6062152430081964
8.999999999999998,2.6205898710377697
9.099999999999998,2.6346956634033365
9.199999999999998,2.6485431268771533
9.299999999999997,2.6621422682956952
9.399999999999997,2.6755026186264037
9.499999999999996,2.688633245608337
9.599999999999996,2.701542771673441
9.699999999999996,2.714239416547955
9.799999999999995,2.726731017134137
9.899999999999995,2.7390250111503476
9.999999999999995,2.751128470039417
10.099999999999994,2.763048132451214
10.199999999999994,2.7747904115890063
10.299999999999994,2.786361404326688
10.399999999999993,2.797766913000367
10.499999999999993,2.8090124587006193
10.599999999999993,2.820103295019809
10.699999999999992,2.8310444202731646
10.799999999999992,2.8418405911104028
10.899999999999991,2.852496334146713
10.999999999999991,2.8630159562041664
11.09999999999999,2.8734035575352848
11.19999999999999,2.8836630437584594
11.29999999999999,2.893798131199537
11.39999999999999,2.9038123560811107
11.49999999999999,2.913709084386575
11.599999999999989,2.9234915225640026
11.699999999999989,2.933162727428656
11.799999999999988,2.9427256075890353
11.899999999999988,2.9521829337317538
11.999999999999988,2.9615373480002463
12.099999999999987,2.970791366664702
12.199999999999987,2.9799473876844145
12.299999999999986,2.9890076982942038
12.399999999999986,2.9979744787686013
12.499999999999986,3.0068498081379604
12.599999999999985,3.0156356700163074
12.699999999999985,3.024333956668585
12.799999999999985,3.032946473516275
12.899999999999984,3.041474944671824
12.999999999999984,3.0499210163372643
13.099999999999984,3.058286260443668
13.199999999999983,3.066572179230045
13.299999999999983,3.074780208541277
13.399999999999983,3.082911720731795
13.499999999999982,3.090968028362
13.599999999999982,3.0989503878849485
13.699999999999982,3.106860001502969
13.799999999999981,3.1146980202498935
13.89999999999998,3.122465547379802
13.99999999999998,3.1301636401452653
14.09999999999998,3.1377933121480117
14.19999999999998,3.1453555361677705
14.29999999999998,3.1528512461771236
14.399999999999979,3.160281339007988
14.499999999999979,3.1676466765932534
14.599999999999978,3.1749480881908347
14.699999999999978,3.1821863715413112
14.799999999999978,3.189362294700652
14.899999999999977,3.1964765980841383
14.999999999999977,3.203529995557214
15.099999999999977,3.2105231759623227
15.199999999999976,3.2174568041599505
15.299999999999976,3.2243315235020544
15.399999999999975,3.231147955648158
15.499999999999975,3.2379067024644996
15.599999999999975,3.2446083473035645
15.699999999999974,3.2512534554525416
15.799999999999974,3.2578425753042746
15.899999999999974,3.264376239438515
15.999999999999973,3.270854965786268
16.099999999999973,3.277279258350509
16.199999999999974,3.283649608297941
16.299999999999972,3.289966494250429
16.39999999999997,3.2962303815320277
16.49999999999997,3.302441725601943
16.599999999999973,3.30860097211448
16.69999999999997,3.3147085568985317
16.79999999999997,3.320764904508984
16.89999999999997,3.3267704321396465
16.99999999999997,3.3327255493714603
17.09999999999997,3.3386306581343828
17.199999999999967,3.344486151356576
17.29999999999997,3.3502924162288648
17.39999999999997,3.356049834013943
17.499999999999968,3.3617587800252995
17.599999999999966,3.3674196224331094
17.699999999999967,3.3730327249106162
17.79999999999997,3.3785984465120023
17.899999999999967,3.3841171416043587
17.999999999999964,3.3895891586977824
18.099999999999966,3.395014842996381
18.199999999999967,3.400394536205453
18.299999999999965,3.4057285767524657
18.399999999999963,3.4110172987071796
18.499999999999964,3.4162610316729314
18.599999999999966,3.421460103287298
18.699999999999964,3.4266148384603166
18.79999999999996,3.4317255595456864
18.899999999999963,3.4367925850356413
18.999999999999964,3.4418162311315483
19.099999999999962,3.4467968121231998
19.19999999999996,3.451734640245459
19.29999999999996,3.456630025506111
19.399999999999963,3.4614832747898157
19.49999999999996,3.4662946936481465
19.59999999999996,3.471064585938793
19.69999999999996,3.475793253889785
19.79999999999996,3.4804809975244924
19.89999999999996,3.4851281148346285
19.999999999999957,3.489734902643073
20.09999999999996,3.4943016563105487
20.19999999999996,3.4988286697110618
20.299999999999958,3.5033162348535907
20.399999999999956,3.5077646421784174
20.499999999999957,3.51217418107174
20.59999999999996,3.516545139616391
20.699999999999957,3.520877804444174
20.799999999999955,3.5251724603961003
20.899999999999956,3.529429391375807
20.999999999999957,3.5336488800663117
21.099999999999955,3.537831207922903
21.199999999999953,3.5419766551806333
21.299999999999955,3.5460855008418846
21.399999999999956,3.550158022484176
21.499999999999954,3.554194496420832
21.59999999999995,3.5581951976728896
21.699999999999953,3.5621603998810882
21.799999999999955,3.5660903752504374
21.899999999999952,3.5699853944852813
21.99999999999995,3.5738457276781737
22.09999999999995,3.5776716446920456
22.199999999999953,3.5814634132234544
22.29999999999995,3.5852212996795907
22.39999999999995,3.5889455691658614
22.49999999999995,3.592636485459097
22.59999999999995,3.5962943110632994
22.69999999999995,3.5999193077649796
22.799999999999947,3.6035117358493327
22.89999999999995,3.6070718542321725
22.99999999999995,3.6105999205296637
23.099999999999948,3.6140961910417917
23.199999999999946,3.617560920734637
23.299999999999947,3.6209943634027737
23.39999999999995,3.6243967715841916
23.499999999999947,3.6277683963900365
23.599999999999945,3.63110948758707
23.699999999999946,3.63442029358348
23.799999999999947,3.637701061413867
23.899999999999945,3.6409520367884878
23.999999999999943,3.6441734642796906
24.099999999999945,3.6473655869791926
24.199999999999946,3.650528646597902
24.299999999999944,3.6536628834764087
24.399999999999945,3.656768536578221
24.499999999999943,3.659845843482788
24.59999999999994,3.662895040371452
24.699999999999942,3.6659163620264805
24.799999999999944,3.668910041825966
24.89999999999994,3.671876311734421
24.99999999999994,3.6748154022956014
25.09999999999994,3.677727542625304
25.199999999999942,3.680612960438455
25.29999999999994,3.6834718820784644
25.399999999999938,3.686304532409153
25.49999999999994,3.6891111348544157
25.59999999999994,3.6918919113953437
25.69999999999994,3.6946470825656026
25.799999999999937,3.6973768674469296
25.899999999999938,3.7000814836712594
25.99999999999994,3.7027611475120215
26.099999999999937,3.705416073772214
26.199999999999935,3.708046475785102
26.299999999999937,3.7106525654362232
26.399999999999938,3.7132345531628936
26.499999999999936,3.715792647954015
26.599999999999934,3.7183270573501885
26.699999999999935,3.720837987439396
26.799999999999937,3.72332564285495
26.899999999999935,3.725790226787426
26.999999999999932,3.7282319409804816
27.099999999999934,3.7306509857320935
27.199999999999935,3.7330475598961854
27.299999999999933,3.7354218608845526
27.39999999999993,3.7377740846692507
27.499999999999932,3.7401044257869724
27.599999999999934,3.7424130773395063
27.699999999999932,3.744700230997141
27.79999999999993,3.7469660770024644
27.89999999999993,3.7492108041740844
27.999999999999932,3.7514345999106387
28.09999999999993,3.7536376501951003
28.19999999999993,3.755820139590967
28.29999999999993,3.7579822512455934
28.39999999999993,3.7601241669100736
28.49999999999993,3.7622460669365703
28.599999999999927,3.7643481302835626
28.69999999999993,3.7664305345214095
28.79999999999993,3.76849345583818
28.899999999999928,3.7705370690414797
