,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.299999999999995,2.6706190023809895
9.399999999999995,2.683828514999046
9.499999999999995,2.696761613971645
9.599999999999994,2.7094291117138924
9.699999999999994,2.7218413159262207
9.799999999999994,2.7340080516342145
9.899999999999993,2.7459386812559186
9.999999999999993,2.7576421245661087
10.099999999999993,2.769126879940757
10.199999999999992,2.780401041521084
10.299999999999992,2.791472320638681
10.399999999999991,2.802348060620435
10.499999999999991,2.8130352575951356
10.59999999999999,2.8235405737492854
10.69999999999999,2.83387035643979
10.79999999999999,2.844030650716488
10.89999999999999,2.8540272162473066
10.99999999999999,2.8638655419022347
11.099999999999989,2.873550856063874
11.199999999999989,2.883088140035556
11.299999999999988,2.8924821419053166
11.399999999999988,2.901737389295585
11.499999999999988,2.9108581967455582
11.599999999999987,2.919848679162739
11.699999999999987,2.9287127607611914
11.799999999999986,2.93745418427122
11.899999999999986,2.9460765208952218
11.999999999999986,2.954583178124325
12.099999999999985,2.9629774082101044
12.199999999999985,2.971262315966617
12.299999999999985,2.979440865690659
12.399999999999984,2.9875158889223243
12.499999999999984,2.995490090635356
12.599999999999984,3.0033660554819113
12.699999999999983,3.0111462543811136
12.799999999999983,3.0188330492479416
12.899999999999983,3.0264286983654056
12.999999999999982,3.0339353630284673
13.099999999999982,3.0413551114466877
13.199999999999982,3.0486899226583275
13.299999999999981,3.055941691630948
13.39999999999998,3.0631122343507444
13.49999999999998,3.0702032900963188
13.59999999999998,3.0772165255737756
13.69999999999998,3.084153539730249
13.79999999999998,3.0910158660859413
14.0,3.1045334640510345
14.1,3.111213593436766
14.2,3.117846291617266
14.299999999999999,3.124432384721959
14.399999999999999,3.1309726631120807
14.499999999999998,3.137467871963739
14.599999999999998,3.1439187133193753
14.699999999999998,3.15032584545199
14.799999999999997,3.1566898887522363
14.899999999999997,3.163011422446775
14.999999999999996,3.1692909946553427
15.099999999999996,3.1755291212267442
15.199999999999996,3.181726287196907
15.299999999999995,3.1878829469872447
15.399999999999995,3.1939995297986385
15.499999999999995,3.200076437996215
15.599999999999994,3.2061140524166425
15.699999999999994,3.212112727829172
15.799999999999994,3.2180727973230536
15.899999999999993,3.223994575312399
15.999999999999993,3.2298783598223895
16.099999999999994,3.2357244344541516
16.199999999999992,3.2415330697762026
16.29999999999999,3.247304511649496
16.39999999999999,3.253038994235169
16.499999999999993,3.2587367416169455
16.59999999999999,3.264397966074005
16.69999999999999,3.270022866358534
16.79999999999999,3.2756116326956843
16.89999999999999,3.2811644466896066
16.99999999999999,3.2866814804998645
17.099999999999987,3.2921628974532204
17.19999999999999,3.2976088548259277
17.29999999999999,3.303019503631119
17.399999999999988,3.3083949877551975
17.499999999999986,3.3137354453071506
17.599999999999987,3.319041010437915
17.69999999999999,3.3243118128334266
17.799999999999986,3.3295479767864027
17.899999999999984,3.3347496239423
17.999999999999986,3.3399168731488778
18.099999999999987,3.345049840740153
18.199999999999985,3.350148640681594
18.299999999999983,3.3552133840180707
18.399999999999984,3.3602441801008576
18.499999999999986,3.3652411363914245
18.599999999999984,3.3702043584061268
18.69999999999998,3.375133950491329
18.799999999999983,3.380030019705328
18.899999999999984,3.384892670994076
18.999999999999982,3.389722008476446
19.09999999999998,3.394518135893377
19.19999999999998,3.399281156947709
19.299999999999983,3.404011176892248
19.39999999999998,3.4087083007779477
19.49999999999998,3.4133726339461807
19.59999999999998,3.418004282265096
19.69999999999998,3.4226033522908845
19.79999999999998,3.4271699519446845
19.899999999999977,3.431704189852021
19.99999999999998,3.436206175533476
20.09999999999998,3.440676019516828
20.199999999999978,3.4451138334351734
20.299999999999976,3.4495197305522294
20.399999999999977,3.4538938252334703
20.49999999999998,3.458236233060358
20.599999999999977,3.4625470709093804
20.699999999999974,3.466826456990713
20.799999999999976,3.471074511113701
20.899999999999977,3.47529135440601
20.999999999999975,3.4794771093450274
21.099999999999973,3.483631899782392
21.199999999999974,3.4877558509758657
21.299999999999976,3.4918490900053505
21.399999999999974,3.4959117451708357
21.49999999999997,3.4999439460484463
21.599999999999973,3.5039458235306045
21.699999999999974,3.5079175097798787
21.799999999999972,3.511859138175117
21.89999999999997,3.515770843309468
21.99999999999997,3.5196527621665514
22.099999999999973,3.5235050327992266
22.19999999999997,3.5273277941547065
22.29999999999997,3.5311211863677228
22.39999999999997,3.53488535070913
22.49999999999997,3.538620429529651
22.59999999999997,3.542326566206929
22.699999999999967,3.5460039058245014
22.79999999999997,3.5496525946079633
22.89999999999997,3.553272779471534
22.999999999999968,3.556864608289466
23.099999999999966,3.5604282298430605
23.199999999999967,3.563963793764746
23.29999999999997,3.5674714504792098
23.399999999999967,3.570951351573478
23.499999999999964,3.574403649692866
23.599999999999966,3.5778284979104593
23.699999999999967,3.5812260499988677
23.799999999999965,3.5845964603809617
23.899999999999963,3.587939884078913
23.999999999999964,3.5912564766617256
24.099999999999966,3.594546394400576
24.199999999999964,3.5978097943913725
24.29999999999996,3.6010468339585424
24.399999999999963,3.6042576708581495
24.499999999999964,3.607442463241943
24.599999999999962,3.610601369613445
24.69999999999996,3.613734548783537
24.79999999999996,3.616842159901229
24.899999999999963,3.619924362586029
24.99999999999996,3.622981316546226
25.09999999999996,3.6260131816642636
25.19999999999996,3.629020117972828
25.29999999999996,3.6320022856170313
25.39999999999996,3.6349598448166405
25.499999999999957,3.6378929558580433
25.59999999999996,3.640801779205872
25.69999999999996,3.6436864752454055
25.799999999999958,3.646547204307886
25.899999999999956,3.6493841266581666
25.999999999999957,3.6521974024635417
26.09999999999996,3.6549871917629844
26.199999999999957,3.6577536544453086
26.299999999999955,3.6604969503091365
26.399999999999956,3.663217238919484
26.499999999999957,3.6659146795939135
26.599999999999955,3.6685894313951466
26.699999999999953,3.671241653105396
26.799999999999955,3.6738715032012546
26.899999999999956,3.6764791398291288
26.999999999999954,3.679064720793491
27.09999999999995,3.681628403608069
27.199999999999953,3.684170345363358
27.299999999999955,3.6866907027318385
27.399999999999952,3.689189631959922
27.49999999999995,3.6916672888490027
27.59999999999995,3.6941238287371925
27.699999999999953,3.6965594064817195
27.79999999999995,3.698974176438591
27.89999999999995,3.701368292434044
27.99999999999995,3.7037419077700906
28.09999999999995,3.706095175202509
28.19999999999995,3.7084282469248255
28.299999999999947,3.7107412745543296
28.39999999999995,3.7130344091187433
28.49999999999995,3.715307801043543
28.599999999999948,3.717561600131968
28.699999999999946,3.7197959555373683
28.799999999999947,3.7220110157867157
28.89999999999995,3.724206928756649
28.999999999999947,3.7263838416620727
29.099999999999945,3.7285419010466683
29.199999999999946,3.730681252774024
