,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.6000000000000005,2.07980885280181
6.7,2.1046627911816977
6.8,2.1289683683485388
6.8999999999999995,2.152739256388655
6.999999999999999,2.1759893580744514
7.099999999999999,2.1987327095516678
7.199999999999998,2.22098339302345
7.299999999999998,2.2427554774674796
7.399999999999998,2.264062958460103
7.499999999999997,2.2849197056364927
7.599999999999997,2.3053394209315967
7.699999999999997,2.3253355665459408
7.799999999999996,2.3449213872505466
7.899999999999996,2.3641098490670553
7.999999999999996,2.382913625660776
8.099999999999994,2.4013450782042827
8.199999999999996,2.4194162421976
8.299999999999994,2.437138819758702
8.399999999999995,2.4545241686290105
8.499999999999993,2.471583301374951
8.599999999999994,2.488326877200333
8.699999999999992,2.5047652090737627
8.799999999999994,2.520908267792917
8.899999999999991,2.5367656708326947
8.999999999999993,2.552346699346667
9.09999999999999,2.5676602979083047
9.199999999999992,2.5827150833990276
9.29999999999999,2.5975193508708614
9.399999999999991,2.6120810813192623
9.49999999999999,2.626407950040693
9.59999999999999,2.640507334516607
9.699999999999989,2.654386323768763
9.79999999999999,2.668051726254907
9.899999999999988,2.6815100797004225
9.99999999999999,2.6947676590422316
10.099999999999987,2.707830487280218
10.199999999999989,2.720704342732233
10.299999999999986,2.733394767121745
10.399999999999988,2.745907076594965
10.499999999999986,2.758246368394286
10.599999999999987,2.7704175298179385
10.699999999999985,2.782425247044033
10.799999999999986,2.7942740117769094
10.899999999999984,2.8059681299348913
10.999999999999986,2.817511729170715
11.099999999999984,2.828908765593253
11.199999999999985,2.840163031451896
11.299999999999983,2.8512781617668694
11.399999999999984,2.8622576407876674
11.499999999999982,2.873104808652231
11.599999999999984,2.8838228674202777
11.699999999999982,2.894414887017976
11.799999999999983,2.9048838109909223
11.89999999999998,2.9152324620625065
11.999999999999982,2.925463547351692
12.09999999999998,2.9355796634189577
12.199999999999982,2.9455833012948203
12.29999999999998,2.9554768512279543
12.39999999999998,2.9652626069018435
12.499999999999979,2.9749427698550566
12.59999999999998,2.984519454102192
12.699999999999978,2.993994689562996
12.79999999999998,3.0033704258725824
12.899999999999977,3.0126485364424704
12.999999999999979,3.0218308218470997
13.099999999999977,3.030919012826226
13.199999999999978,3.039914773692628
13.299999999999976,3.0488197058312365
13.399999999999977,3.0576353500056768
13.499999999999975,3.0663631892530994
13.599999999999977,3.0750046520626175
13.699999999999974,3.0835611146227055
13.799999999999976,3.092033903073733
13.899999999999974,3.100424296099874
13.999999999999975,3.1087335274386336
14.099999999999973,3.116962787491149
14.199999999999974,3.1251132255273664
14.299999999999972,3.1331859522192125
14.399999999999974,3.1411820407859845
14.499999999999972,3.1491025287212517
14.599999999999973,3.156948419443635
14.69999999999997,3.1647206846680667
14.799999999999972,3.1724202664063075
14.89999999999997,3.180048076820607
14.999999999999972,3.1876050001837055
15.09999999999997,3.195091894220174
15.19999999999997,3.202509592556299
15.299999999999969,3.20985890468755
15.39999999999997,3.2171406170955494
15.499999999999968,3.2243554944411423
15.59999999999997,3.2315042811113357
15.699999999999967,3.2385877026504226
15.799999999999969,3.2456064654671866
15.899999999999967,3.252561258152933
15.999999999999968,3.259452752331467
16.099999999999966,3.2662816042949014
16.199999999999967,3.2730484549499748
16.299999999999965,3.279753930479173
16.399999999999967,3.2863986431162977
16.499999999999964,3.2929831921291925
16.599999999999966,3.2995081648221083
16.699999999999964,3.3059741362132926
16.799999999999965,3.312381669898043
16.899999999999963,3.318731318575229
16.999999999999964,3.3250236251435648
17.099999999999962,3.3312591226257537
17.199999999999964,3.3374383345384917
17.29999999999996,3.3435617753929248
17.399999999999963,3.349629951292716
17.49999999999996,3.355643360606634
17.599999999999962,3.3616024937000053
17.69999999999996,3.3675078334735122
17.79999999999996,3.3733598556789355
17.89999999999996,3.37915902964553
17.99999999999996,3.384905818199299
18.09999999999996,3.3906006778502413
18.19999999999996,3.3962440591099203
18.299999999999958,3.401836406919379
18.39999999999996,3.4073781607597686
18.499999999999957,3.4128697550715836
18.59999999999996,3.418311618993293
18.699999999999957,3.423704176793317
18.799999999999958,3.4290478483097444
18.899999999999956,3.4343430488686995
18.999999999999957,3.4395901893584764
19.099999999999955,3.444789676447539
19.199999999999957,3.4499419128720854
19.299999999999955,3.455047297469083
19.399999999999956,3.460106225313492
19.499999999999954,3.4651190878667433
19.599999999999955,3.470086272822774
19.699999999999953,3.475008164514164
19.799999999999955,3.4798851440404905
19.899999999999952,3.4847175892999633
19.999999999999954,3.4895058746699337
20.09999999999995,3.4942503715575013
20.199999999999953,3.498951448456526
20.29999999999995,3.5036094709380987
20.399999999999952,3.5082248013987147
20.49999999999995,3.512797799523894
20.59999999999995,3.5173288223018697
20.69999999999995,3.5218182240089853
20.79999999999995,3.526266356017013
20.89999999999995,3.530673567174613
20.99999999999995,3.5350402037956803
21.099999999999948,3.539366609641553
21.19999999999995,3.543653125784688
21.299999999999947,3.547900090908004
21.39999999999995,3.5521078412826803
21.499999999999947,3.5562767107486133
21.599999999999948,3.5604070306230136
21.699999999999946,3.5644991299297284
21.799999999999947,3.5685533353744634
21.899999999999945,3.5725699713216623
21.999999999999947,3.5765493597528213
22.099999999999945,3.580491820409058
22.199999999999946,3.5843976707949876
22.299999999999944,3.5882672261189836
22.399999999999945,3.5921007992684504
22.499999999999943,3.5958987010107113
22.599999999999945,3.5996612399299965
22.699999999999942,3.6033887224415544
22.79999999999994,3.607081452805429
22.89999999999994,3.6107397331378075
22.999999999999943,3.61436386338445
23.09999999999994,3.617954141197373
23.19999999999994,3.621510862151096
23.29999999999994,3.6250343196730967
23.39999999999994,3.628524805023774
23.49999999999994,3.631982607287456
23.599999999999937,3.63540801336065
23.69999999999994,3.6388013079946435
23.79999999999994,3.6421627745382126
23.899999999999938,3.6454926940529426
23.999999999999936,3.6487913453512744
24.099999999999937,3.652059005167942
24.19999999999994,3.655295948159967
24.299999999999937,3.6585024469055254
24.399999999999935,3.6616787719036674
24.499999999999936,3.6648251918718104
24.599999999999937,3.6679419735653864
24.699999999999935,3.671029381583825
24.799999999999933,3.6740876785203405
24.899999999999935,3.6771171249670913
24.999999999999936,3.6801179795199674
25.099999999999934,3.683090498783019
25.199999999999932,3.6860349374075967
25.299999999999933,3.68895154812024
25.399999999999935,3.6918405816422446
25.499999999999932,3.694702286734391
25.59999999999993,3.697536910203034
25.699999999999932,3.7003446969050433
25.799999999999933,3.7031258897525223
25.89999999999993,3.7058807297543517
25.99999999999993,3.708609456151832
26.09999999999993,3.7113123062059388
26.199999999999932,3.713989515274856
26.29999999999993,3.7166413168368657
26.399999999999928,3.7192679424996706
26.49999999999993,3.721869622009831
26.59999999999993,3.7244465832598603
26.69999999999993,3.726999052266243
26.799999999999926,3.729527253215609
26.899999999999928,3.7320314084717343
26.99999999999993,3.7345117385775004
27.099999999999927,3.7369684622638824
27.199999999999925,3.739401796458987
27.299999999999926,3.7418119562971888
27.399999999999928,3.7441991551339644
27.499999999999925,3.746563604551662
27.599999999999923,3.748905514365332
27.699999999999925,3.751225092634932
27.799999999999926,3.7535225456749335
27.899999999999924,3.7557980780639877
27.999999999999922,3.7580518926546627
