,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.499999999999998,2.827777104392888
10.599999999999998,2.838859821809849
10.699999999999998,2.849746158772429
10.799999999999997,2.860442665988531
10.899999999999997,2.87095561051749
10.999999999999996,2.8812909837936393
11.099999999999996,2.891454504730265
11.199999999999996,2.901451649117435
11.299999999999995,2.911287663530162
11.399999999999995,2.92096757501579
11.499999999999995,2.930496169931652
11.599999999999994,2.9398780244218603
11.699999999999994,2.949117525206621
11.799999999999994,2.9582188719094313
11.899999999999993,2.967186078149381
11.999999999999993,2.9760229843817516
12.099999999999993,2.9847332667738096
12.199999999999992,2.9933204449545223
12.299999999999992,3.0017878879675517
12.399999999999991,3.010138821662449
12.499999999999991,3.0183763357825657
12.59999999999999,3.0265033898460634
12.69999999999999,3.034522819394442
12.79999999999999,3.0424373413143826
13.0,3.057974820774517
13.1,3.0656279296902866
13.2,3.073210680292949
13.299999999999999,3.080724673251696
13.399999999999999,3.0881714530480404
13.499999999999998,3.095552485952406
13.599999999999998,3.1028691643363637
13.699999999999998,3.1101228051566037
13.799999999999997,3.11731466000658
13.899999999999997,3.1244459089873984
13.999999999999996,3.131517677954719
14.099999999999996,3.1385310362939274
14.199999999999996,3.145486999107093
14.299999999999995,3.1523865276014447
14.399999999999995,3.1592305378593797
14.499999999999995,3.1660198976957945
14.599999999999994,3.1727554353941474
14.699999999999994,3.179437933854856
14.799999999999994,3.1860681371498165
14.899999999999993,3.1926467548088504
14.999999999999993,3.199174465611924
15.099999999999993,3.205651921251812
15.199999999999992,3.212079735082333
15.299999999999992,3.2184584892717694
15.399999999999991,3.224788743991446
15.499999999999991,3.2310710337801147
15.59999999999999,3.23730586738172
15.69999999999999,3.243493733170403
15.79999999999999,3.249635098990068
15.89999999999999,3.255730411001019
15.99999999999999,3.2617800980101177
16.099999999999987,3.267784572249811
16.19999999999999,3.273744228345675
16.29999999999999,3.2796594458910806
16.399999999999988,3.285530591097221
16.499999999999986,3.2913580158220177
16.599999999999987,3.2971420588022804
16.69999999999999,3.3028830486959793
16.799999999999986,3.308581304218856
16.899999999999984,3.3142371342510426
16.999999999999986,3.319850833894372
17.099999999999987,3.3254226916434937
17.199999999999985,3.3309529888682126
17.299999999999983,3.3364420001586015
17.399999999999984,3.34188999103863
17.499999999999986,3.3472972196984108
17.599999999999984,3.3526639399862463
17.69999999999998,3.357990400768476
17.799999999999983,3.363276845801368
17.899999999999984,3.368523511473516
17.999999999999982,3.3737306313568727
18.09999999999998,3.3788984356301976
18.19999999999998,3.3840271513331404
18.299999999999983,3.389117000572062
18.39999999999998,3.394168202150337
18.49999999999998,3.3991809730938924
18.59999999999998,3.4041555282752145
18.69999999999998,3.409092080084293
18.79999999999998,3.4139908375812342
18.899999999999977,3.4188520085326415
18.99999999999998,3.4236757996439526
19.09999999999998,3.428462416393702
19.199999999999978,3.433212061724321
19.299999999999976,3.4379249375027996
19.399999999999977,3.442601245125181
19.49999999999998,3.4472411851907743
19.599999999999977,3.4518449576051538
19.699999999999974,3.4564127615936378
19.799999999999976,3.4609447954416463
19.899999999999977,3.4654412568846977
19.999999999999975,3.4699023429746827
20.099999999999973,3.4743282499740844
20.199999999999974,3.478719173249882
20.299999999999976,3.483075308855496
20.399999999999974,3.487396854831506
20.49999999999997,3.4916840073239066
20.599999999999973,3.4959369622399707
20.699999999999974,3.500155915263487
20.799999999999972,3.5043410618421555
20.89999999999997,3.508492598239023
20.99999999999997,3.512610720803068
21.099999999999973,3.5166956255204203
21.19999999999997,3.5207475083679953
21.29999999999997,3.5247665652959403
21.39999999999997,3.528752992281946
21.49999999999997,3.5327069858174065
21.59999999999997,3.5366287422537552
21.699999999999967,3.5405184579073485
21.79999999999997,3.5443763291041113
21.89999999999997,3.548202552153486
21.999999999999968,3.551997323501784
22.099999999999966,3.555760839926935
22.199999999999967,3.559493298016969
22.29999999999997,3.563194894353375
22.399999999999967,3.5668658254967713
22.499999999999964,3.570506287962974
22.599999999999966,3.5741164783197434
22.699999999999967,3.5776965930958364
22.799999999999965,3.581246828684462
22.899999999999963,3.5847673813640695
22.999999999999964,3.588258447268337
23.099999999999966,3.591720222391357
23.199999999999964,3.5951529028351423
23.29999999999996,3.5985566843837598
23.399999999999963,3.6019317625458216
23.499999999999964,3.6052783325701396
23.599999999999962,3.6085965894105647
23.69999999999996,3.611886727688977
23.79999999999996,3.6151489416564346
23.899999999999963,3.6183834253417904
23.99999999999996,3.6215903730616743
24.09999999999996,3.6247699783640064
24.19999999999996,3.627922434350599
24.29999999999996,3.631047933703745
24.39999999999996,3.634146668657734
24.499999999999957,3.6372188309696645
24.59999999999996,3.6402646118895565
24.69999999999996,3.64328420228724
24.799999999999958,3.6462777927553516
24.899999999999956,3.64924557314724
24.999999999999957,3.6521877327511887
25.09999999999996,3.655104460273509
25.199999999999957,3.657995943814838
25.299999999999955,3.6608623708462797
25.399999999999956,3.6637039281854005
25.499999999999957,3.6665208021377667
25.599999999999955,3.669313178424946
25.699999999999953,3.6720812419729953
25.799999999999955,3.674825177008939
25.899999999999956,3.6775451670427195
25.999999999999954,3.680241394849371
26.09999999999995,3.6829140424514075
26.199999999999953,3.685563291104354
26.299999999999955,3.688189321402462
26.399999999999952,3.6907923131534095
26.49999999999995,3.6933724453259646
26.59999999999995,3.6959298960820774
26.699999999999953,3.698464842764468
26.79999999999995,3.7009774618846403
26.89999999999995,3.703467929111328
26.99999999999995,3.705936419260546
27.09999999999995,3.7083831062977475
27.19999999999995,3.710808163311512
27.299999999999947,3.7132117625057206
27.39999999999995,3.7155940751932417
27.49999999999995,3.7179552717873454
27.599999999999948,3.7202955217935694
27.699999999999946,3.7226149938020328
27.799999999999947,3.7249138554810135
27.89999999999995,3.727192273573521
27.999999999999947,3.729450413885491
28.099999999999945,3.731688441281632
28.199999999999946,3.7339065196805166
28.299999999999947,3.736104812049725
28.399999999999945,3.738283480401438
28.499999999999943,3.740442685788494
28.599999999999945,3.7425825882916754
28.699999999999946,3.7447033470031332
28.799999999999944,3.746805120056497
28.89999999999994,3.7488880646104477
28.999999999999943,3.750952336845482
29.099999999999945,3.752998091961974
29.19999999999994,3.755025484178661
29.29999999999994,3.757034666731545
29.39999999999994,3.759025791849447
29.499999999999943,3.7609990107520606
