,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.499999999999991,2.6853635559993405
9.59999999999999,2.697763229413697
9.69999999999999,2.70992173464861
9.79999999999999,2.7218483638759
10.0,2.7450600595365353
10.1,2.7563988674723183
10.2,2.7675748627789543
10.299999999999999,2.7785940257098805
10.399999999999999,2.7894620751127097
10.499999999999998,2.8001844274987837
10.599999999999998,2.810766213456898
10.699999999999998,2.821212279976623
10.799999999999997,2.831527239576097
10.899999999999997,2.8417154569144465
10.999999999999996,2.8517810688852943
11.099999999999996,2.8617279954324624
11.199999999999996,2.871559955688229
11.299999999999995,2.8812804656327655
11.399999999999995,2.890892860814697
11.499999999999995,2.9004003135155645
11.599999999999994,2.9098058372680717
11.699999999999994,2.919112270627293
11.799999999999994,2.928322315854326
11.899999999999993,2.9374385337691122
11.999999999999993,2.9464633539823257
12.099999999999993,2.955399083082611
12.199999999999992,2.964247906748935
12.299999999999992,2.973011901575597
12.399999999999991,2.9816930366890064
12.499999999999991,2.99029318167055
12.59999999999999,2.9988141117475045
12.69999999999999,3.007257510289044
12.79999999999999,3.015624979023805
12.89999999999999,3.0239180394900247
12.99999999999999,3.0321381326240577
13.099999999999989,3.0402866310262024
13.199999999999989,3.048364839712582
13.299999999999988,3.0563739958910063
13.399999999999988,3.0643152786660726
13.499999999999988,3.0721898102398524
13.599999999999987,3.0799986551895966
13.699999999999987,3.087742828959345
13.799999999999986,3.09542329917195
13.899999999999986,3.1030409848795673
13.999999999999986,3.110596763604642
14.099999999999985,3.1180914727856357
14.199999999999985,3.1255259089571545
14.299999999999985,3.13290083366353
14.399999999999984,3.1402169748417004
14.499999999999984,3.1474750256613557
14.599999999999984,3.1546756505152143
14.699999999999983,3.161819486698454
14.799999999999983,3.1689071436589415
14.899999999999983,3.175939202380554
14.999999999999982,3.182916222715113
15.099999999999982,3.1898387431026927
15.199999999999982,3.1967072786753405
15.299999999999981,3.2035223247555833
15.39999999999998,3.2102843597335893
15.49999999999998,3.2169938450884805
15.59999999999998,3.223651223408383
15.69999999999998,3.230256923405173
15.79999999999998,3.23681136052259
15.899999999999979,3.24331493642232
15.999999999999979,3.249768038771309
16.09999999999998,3.25617104516079
16.199999999999978,3.2625243229959855
16.299999999999976,3.268828228211259
16.399999999999977,3.2750831073728777
16.49999999999998,3.2812892993015126
16.599999999999977,3.2874471349750913
16.699999999999974,3.2935569362685713
16.799999999999976,3.2996190190551764
16.899999999999977,3.305633693436786
16.999999999999975,3.3116012636297145
17.099999999999973,3.3175220266978993
17.199999999999974,3.3233962757280318
17.299999999999976,3.3292242996422186
17.399999999999974,3.335006382955816
17.49999999999997,3.3407428051484724
17.599999999999973,3.3464338430186804
17.699999999999974,3.352079770458555
17.799999999999972,3.3576808580575057
17.89999999999997,3.363237372914723
17.99999999999997,3.368749580411981
18.099999999999973,3.3742177439765637
18.19999999999997,3.3796421245626767
18.29999999999997,3.3850229808925474
18.39999999999997,3.390360570595181
18.49999999999997,3.3956551499808985
18.59999999999997,3.4009069737776234
18.699999999999967,3.4061162950410804
18.79999999999997,3.411283366364734
18.89999999999997,3.416408439535076
18.999999999999968,3.421491764800149
19.099999999999966,3.426533591826169
19.199999999999967,3.431534170000148
19.29999999999997,3.4364937482825595
19.399999999999967,3.4414125752862192
19.499999999999964,3.4462908992712276
19.599999999999966,3.451128967479284
19.699999999999967,3.4559270268711755
19.799999999999965,3.4606853240344373
19.899999999999963,3.465404104984455
19.999999999999964,3.4700836150669074
20.099999999999966,3.4747240993025037
20.199999999999964,3.479325805005252
20.29999999999996,3.483888978181576
20.399999999999963,3.488413864252161
20.499999999999964,3.4929007083505446
20.599999999999962,3.497349755273731
20.69999999999996,3.501761249729579
20.79999999999996,3.5061354372582785
20.899999999999963,3.5104725626690416
20.99999999999996,3.5147728704892427
21.09999999999996,3.519036605012331
21.19999999999996,3.5232640102615402
21.29999999999996,3.527455330126327
21.39999999999996,3.531610808606052
21.499999999999957,3.5357306892007556
21.59999999999996,3.5398152151003686
21.69999999999996,3.5438646291621803
21.799999999999958,3.547879173871189
21.899999999999956,3.551859091530588
21.999999999999957,3.5558046243546495
22.09999999999996,3.559716013974104
22.199999999999957,3.5635935016182585
22.299999999999955,3.567437328087568
22.399999999999956,3.5712477337217416
22.499999999999957,3.5750249584558165
22.599999999999955,3.578769241774051
22.699999999999953,3.5824808225836353
22.799999999999955,3.5861599392352383
22.899999999999956,3.589806829490424
22.999999999999954,3.5934217304910003
23.09999999999995,3.597004878937617
23.199999999999953,3.6005565108861375
23.299999999999955,3.6040768616184384
23.399999999999952,3.607566165700045
23.49999999999995,3.6110246569471496
23.59999999999995,3.6144525683928044
23.699999999999953,3.6178501322522805
23.79999999999995,3.6212175799085693
23.89999999999995,3.624555142396711
23.99999999999995,3.627863049837191
24.09999999999995,3.631141531334285
24.19999999999995,3.6343908151114785
24.299999999999947,3.637611128487277
24.39999999999995,3.640802697851016
24.49999999999995,3.6439657486386796
24.599999999999948,3.6471005053252785
24.699999999999946,3.65020719160711
24.799999999999947,3.6532860301269956
24.89999999999995,3.656337242473223
24.999999999999947,3.6593610492079987
25.099999999999945,3.6623576698492886
25.199999999999946,3.66532732285299
25.299999999999947,3.668270225595423
25.399999999999945,3.671186594372849
25.499999999999943,3.674076644503044
25.599999999999945,3.6769405901420473
25.699999999999946,3.679778644305026
25.799999999999944,3.682591018873802
25.89999999999994,3.68537792458488
25.999999999999943,3.6881395710179885
26.099999999999945,3.6908761665851375
26.19999999999994,3.6935879185308558
26.29999999999994,3.696275032967169
26.39999999999994,3.6989377147908398
26.499999999999943,3.701576167697494
26.599999999999937,3.7041905941802638
26.69999999999994,3.706781195523446
26.79999999999994,3.709348171796751
26.89999999999994,3.7118917218501504
26.999999999999936,3.714412043297212
27.099999999999937,3.716909332481419
27.19999999999994,3.7193837845310442
27.29999999999994,3.721835593333942
27.399999999999935,3.724264951531583
27.499999999999936,3.7266720505162727
27.599999999999937,3.729057080428902
27.69999999999994,3.731420230157231
27.799999999999933,3.7337616872332844
27.899999999999935,3.7360816382161146
27.999999999999936,3.7383802680291645
28.099999999999937,3.7406577605177276
28.199999999999932,3.7429142982585093
28.299999999999933,3.745150062562288
28.399999999999935,3.747365233476573
28.499999999999936,3.749559989788266
28.59999999999993,3.751734508993945
28.699999999999932,3.7538889672922084
28.799999999999933,3.756023539660152
28.899999999999935,3.7581383998178852
28.99999999999993,3.760233720230009
