,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.29999999999998,2.7392577883665714
10.39999999999998,2.7500464981044925
10.499999999999979,2.760669442507007
10.59999999999998,2.7711321262284865
10.699999999999978,2.7814397939013493
10.79999999999998,2.7915974428067862
10.899999999999977,2.8016098351145544
10.999999999999979,2.8114815092845182
11.2,2.8308357999715485
11.299999999999999,2.8403578691946296
11.399999999999999,2.8497860859954542
11.499999999999998,2.8591232166172196
11.599999999999998,2.8683719381722073
11.699999999999998,2.8775347481069544
11.799999999999997,2.8866140181697113
11.899999999999997,2.8956119849898063
11.999999999999996,2.904530750811909
12.099999999999996,2.91337230353613
12.199999999999996,2.9221385275481344
12.299999999999995,2.930831197430492
12.399999999999995,2.939451983501457
12.499999999999995,2.9480024670008973
12.599999999999994,2.9564841333409055
12.699999999999994,2.9648983898938424
12.799999999999994,2.973246558813292
12.899999999999993,2.9815298858634725
12.999999999999993,2.9897495473519586
13.099999999999993,2.997906660079101
13.199999999999992,3.006002278082288
13.299999999999992,3.0140373817291866
13.399999999999991,3.022012903473026
13.499999999999991,3.0299297221830823
13.59999999999999,3.037788665135321
13.69999999999999,3.0455905148559497
13.79999999999999,3.0533360083529013
13.89999999999999,3.0610258405256414
13.99999999999999,3.0686606686243327
14.099999999999989,3.076241111786653
14.199999999999989,3.0837677548789677
14.299999999999988,3.0912411512834725
14.399999999999988,3.0986618219977573
14.499999999999988,3.106030260889794
14.599999999999987,3.11334693681525
14.699999999999987,3.1206122935477802
14.799999999999986,3.127826747761661
14.899999999999986,3.1349906972566832
14.999999999999986,3.1421045208394927
15.099999999999985,3.149168576856158
15.199999999999985,3.1561832050808922
15.299999999999985,3.163148731072295
15.399999999999984,3.170065466179547
15.499999999999984,3.1769337052912285
15.599999999999984,3.1837537311547175
15.699999999999983,3.190525815954519
15.799999999999983,3.1972502211889915
15.899999999999983,3.2039271961362843
15.999999999999982,3.210556982402638
16.09999999999998,3.2171398140678917
16.19999999999998,3.223675916980027
16.299999999999983,3.2301655089665857
16.39999999999998,3.2366088029977136
16.49999999999998,3.2430060069812514
16.59999999999998,3.2493573219180423
16.69999999999998,3.255662944838979
16.79999999999998,3.261923070122489
16.899999999999977,3.2681378895700317
16.99999999999998,3.2743075922626654
17.09999999999998,3.2804323605194106
17.199999999999978,3.286512376568732
17.299999999999976,3.2925478217971555
17.399999999999977,3.2985388767821067
17.49999999999998,3.304485720298077
17.599999999999977,3.310388527903709
17.699999999999974,3.3162474765185412
17.799999999999976,3.3220627432055374
17.899999999999977,3.3278345054937426
17.999999999999975,3.3335629393709922
18.099999999999973,3.339248220491507
18.199999999999974,3.3448905262297473
18.299999999999976,3.3504900349258815
18.399999999999974,3.356046925982739
18.49999999999997,3.3615613778311935
18.599999999999973,3.3670335704144203
18.699999999999974,3.37246368538071
18.799999999999972,3.3778519058468017
18.89999999999997,3.3831984160274735
18.99999999999997,3.388503400385204
19.099999999999973,3.39376704509126
19.19999999999997,3.398989538295288
19.29999999999997,3.4041710698021825
19.39999999999997,3.409311830415947
19.49999999999997,3.4144120117300227
19.59999999999997,3.4194718075852157
19.699999999999967,3.4244914134134214
19.79999999999997,3.429471026222055
19.89999999999997,3.434410844562488
19.999999999999968,3.439311068411589
20.099999999999966,3.444171899077383
20.199999999999967,3.44899353920733
20.29999999999997,3.453776192613416
20.399999999999967,3.458520064127655
20.499999999999964,3.4632253594362026
20.599999999999966,3.4678922867809603
20.699999999999967,3.4725210571460856
20.799999999999965,3.4771118813006914
20.899999999999963,3.4816649711396237
20.999999999999964,3.4861805396023455
21.099999999999966,3.4906588005794723
21.199999999999964,3.495099969483203
21.29999999999996,3.499504263212446
21.399999999999963,3.503871899146868
21.499999999999964,3.5082030955537817
21.599999999999962,3.5124980715173506
21.69999999999996,3.516757046863229
21.79999999999996,3.5209802423913232
21.899999999999963,3.5251678797985413
21.99999999999996,3.529320181216973
22.09999999999996,3.5334373693555707
22.19999999999996,3.53751966743357
22.29999999999996,3.5415672991118448
22.39999999999996,3.545580488699047
22.499999999999957,3.5495594610598653
22.59999999999996,3.553504441240226
22.69999999999996,3.557415654584307
22.799999999999958,3.5612933266804117
22.899999999999956,3.565137683306531
22.999999999999957,3.568948950420486
23.09999999999996,3.572727354098064
23.199999999999957,3.576473120433672
23.299999999999955,3.580186475514074
23.399999999999956,3.5838676453661678
23.499999999999957,3.587516855904878
23.599999999999955,3.5911343330265812
23.699999999999953,3.5947203024943697
23.799999999999955,3.598274989754224
23.899999999999956,3.601798619975109
23.999999999999954,3.6052914180022873
24.09999999999995,3.608753608310897
24.199999999999953,3.612185414959807
24.299999999999955,3.61558706157978
24.399999999999952,3.618958771656005
24.49999999999995,3.6223007680641204
24.59999999999995,3.625613273090079
24.699999999999953,3.6288965084596927
24.79999999999995,3.6321506953047193
24.89999999999995,3.6353760541298064
24.99999999999995,3.6385728047802828
25.09999999999995,3.64174116643165
25.19999999999995,3.6448813575879346
25.299999999999947,3.6479935959813665
25.39999999999995,3.651078098574947
25.49999999999995,3.654135081537911
25.599999999999948,3.657164760220364
25.699999999999946,3.6601673491288733
25.799999999999947,3.6631430619032015
25.89999999999995,3.66609211131459
25.999999999999947,3.6690147092299052
26.099999999999945,3.6719110665798778
26.199999999999946,3.674781393349589
26.299999999999947,3.677625898560493
26.399999999999945,3.680444790253424
26.499999999999943,3.6832382754725983
26.599999999999945,3.686006560247057
26.699999999999946,3.6887498495539908
26.799999999999944,3.6914683473379775
26.89999999999994,3.6941622564911243
26.999999999999943,3.696831778837752
27.099999999999945,3.699477115123563
27.199999999999946,3.7020984650057565
27.29999999999994,3.704696027044092
27.39999999999994,3.7072699986508826
27.499999999999943,3.7098205760537226
27.599999999999945,3.7123479543950544
27.69999999999994,3.71485232767491
27.79999999999994,3.7173338887427008
27.89999999999994,3.7197928292911433
27.999999999999943,3.722229339850974
28.099999999999937,3.724643609623401
28.19999999999994,3.7270358271561927
28.29999999999994,3.7294061790935
28.39999999999994,3.7317548512417984
28.499999999999936,3.734082028205367
28.599999999999937,3.7363878933871413
