,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000001,2.1896405689026714
7.1000000000000005,2.2117618125077927
7.2,2.233403761802303
7.3,2.2545811033804015
7.3999999999999995,2.275308327431548
7.499999999999999,2.295599678820771
7.599999999999999,2.3154691304656114
7.699999999999998,2.3349303513550956
7.799999999999998,2.3539966871119735
7.899999999999998,2.3726811406309958
7.999999999999997,2.3909963618929364
8.099999999999998,2.4089546236195103
8.199999999999996,2.4265678367607606
8.299999999999997,2.4438475339230825
8.399999999999995,2.460804870887952
8.499999999999996,2.4774506253584723
8.599999999999994,2.4937952013041507
8.699999999999996,2.5098486331024077
8.799999999999994,2.525620589910984
8.899999999999995,2.5411203836790723
8.999999999999993,2.556356973685356
9.099999999999994,2.571338977091742
9.199999999999992,2.5860746802713384
9.299999999999994,2.6005720417269544
9.399999999999991,2.6148387038494265
9.499999999999993,2.6288820040246743
9.59999999999999,2.642708982394532
9.699999999999992,2.656326393629606
9.79999999999999,2.6697407148850543
9.899999999999991,2.682958157073396
9.99999999999999,2.695984673400035
10.09999999999999,2.708825969659356
10.199999999999989,2.72148751315071
10.29999999999999,2.7339745421357273
10.399999999999988,2.7462920745336596
10.49999999999999,2.7584449169373104
10.599999999999987,2.770437673763121
10.699999999999989,2.782274754697766
10.799999999999986,2.7939603819374494
10.899999999999988,2.8054985997381143
10.999999999999986,2.816893281291998
11.099999999999987,2.828148135352234
11.199999999999985,2.839266714107284
11.299999999999986,2.8502524197790935
11.399999999999984,2.86110851081501
11.499999999999986,2.8718381084177484
11.599999999999984,2.882444202565852
11.699999999999985,2.892929657878767
11.799999999999983,2.9032972191271074
11.899999999999984,2.9135495164981204
11.999999999999982,2.923689070932293
12.099999999999984,2.9337182991197803
12.199999999999982,2.943639517907264
12.299999999999983,2.953454949016902
12.39999999999998,2.9631667237141244
12.499999999999982,2.9727768864617317
12.59999999999998,2.9822873990658763
12.699999999999982,2.991700145066887
12.79999999999998,3.0010169326089606
12.89999999999998,3.010239497929767
12.999999999999979,3.019369508776063
13.09999999999998,3.0284085690043523
13.199999999999978,3.0373582201125835
13.29999999999998,3.046219944180341
13.399999999999977,3.0549951667981827
13.499999999999979,3.063685260974638
13.599999999999977,3.0722915485011453
13.699999999999978,3.0808153022411795
13.799999999999976,3.089257748585964
13.899999999999977,3.0976200708074435
13.999999999999975,3.105903410270983
14.099999999999977,3.1141088681619173
14.199999999999974,3.1222375075691433
14.299999999999976,3.1302903561754287
14.399999999999974,3.138268407464269
14.499999999999975,3.1461726219920196
14.599999999999973,3.1540039291253503
14.699999999999974,3.1617632293082187
14.799999999999972,3.169451395200885
14.899999999999974,3.177069272526581
14.999999999999972,3.184617681575492
15.099999999999973,3.192097418959045
15.19999999999997,3.199509258736166
15.299999999999972,3.2068539529891846
15.39999999999997,3.2141322330770725
15.499999999999972,3.2213448110251512
15.59999999999997,3.228492380618227
15.69999999999997,3.235575617709326
15.799999999999969,3.242595181291096
15.89999999999997,3.2495517145716786
15.999999999999968,3.256445845999982
16.09999999999997,3.2632781894138163
16.199999999999967,3.270049344930902
16.29999999999997,3.2767598998562093
16.399999999999967,3.283410429243924
16.499999999999968,3.29000149665644
16.599999999999966,3.296533654222364
16.699999999999967,3.3030074436197636
16.799999999999965,3.3094233968827753
16.899999999999967,3.3157820361736823
16.999999999999964,3.3220838744488375
17.099999999999966,3.3283294159244057
17.199999999999964,3.334519156879814
17.299999999999965,3.3406535858788295
17.399999999999963,3.3467331840881926
17.499999999999964,3.352758425842061
17.599999999999962,3.358729778680812
17.699999999999964,3.3646477025035955
17.79999999999996,3.370512651877865
17.899999999999963,3.376325075862367
17.99999999999996,3.3820854182922377
18.099999999999962,3.387794116523625
18.19999999999996,3.393451602452737
18.29999999999996,3.399058303857091
18.39999999999996,3.4046146440648455
18.49999999999996,3.4101210419283086
18.59999999999996,3.4155779106365616
18.69999999999996,3.4209856598882884
18.799999999999958,3.4263446956585213
18.89999999999996,3.431655420289731
18.999999999999957,3.4369182317928044
19.09999999999996,3.4421335241620272
19.199999999999957,3.4473016884654957
19.299999999999958,3.452423112544254
19.399999999999956,3.4574981810242056
19.499999999999957,3.4625272744644326
19.599999999999955,3.467510770762127
19.699999999999957,3.472449045056085
19.799999999999955,3.4773424697304134
19.899999999999956,3.482191414322214
19.999999999999954,3.4869962446182527
20.099999999999955,3.491757324169062
20.199999999999953,3.4964750140355245
20.299999999999955,3.5011496727768443
20.399999999999952,3.505781656356043
20.499999999999954,3.510371317619843
20.59999999999995,3.5149190072964758
20.699999999999953,3.5194250737871187
20.79999999999995,3.5238898631833457
20.899999999999952,3.5283137191502494
20.99999999999995,3.532696982572665
21.09999999999995,3.537039992321751
21.19999999999995,3.541343085056427
21.29999999999995,3.5456065952432887
21.39999999999995,3.5498308550429227
21.49999999999995,3.554016194110943
21.599999999999948,3.5581629401201127
21.69999999999995,3.562271418605591
21.799999999999947,3.5663419529846694
21.89999999999995,3.57037486444327
21.999999999999947,3.5743704719057794
22.099999999999948,3.578329092251256
22.199999999999946,3.5822510403103425
22.299999999999947,3.5861366288392307
22.399999999999945,3.589986168414884
22.499999999999947,3.5937999674273864
22.599999999999945,3.5975783323230197
22.699999999999946,3.601321567497886
22.799999999999944,3.6050299753042254
22.899999999999945,3.6087038560550813
22.999999999999947,3.612343508026482
23.099999999999945,3.615949227439035
23.199999999999942,3.619521308422509
23.299999999999944,3.6230600430792523
23.399999999999945,3.6265657214475557
23.499999999999943,3.630038631487401
23.59999999999994,3.6334790590657895
23.699999999999942,3.636887287939473
23.799999999999944,3.6402635998849204
23.89999999999994,3.643608275429315
23.99999999999994,3.6469215927116547
24.09999999999994,3.6502038277735473
24.199999999999942,3.6534552546560746
24.29999999999994,3.6566761453983667
24.399999999999938,3.65986677003539
24.49999999999994,3.6630273966135594
24.59999999999994,3.6661582914500914
24.69999999999994,3.669259718835134
24.799999999999937,3.6723319410418656
24.899999999999938,3.6753752183902306
24.99999999999994,3.6783898092499934
25.099999999999937,3.6813759700435873
25.199999999999935,3.6843339552495267
25.299999999999937,3.687264017462806
25.399999999999938,3.6901664073562994
25.499999999999936,3.693041373656336
25.599999999999934,3.6958891631707647
25.699999999999935,3.698710020792987
25.799999999999937,3.7015041895059286
25.899999999999935,3.704271910385943
25.999999999999932,3.7070134226939597
26.099999999999934,3.709728963885604
26.199999999999935,3.7124187694804265
26.299999999999933,3.715083073142914
26.39999999999993,3.7177221066914408
26.499999999999932,3.7203361001072186
26.599999999999934,3.722925281543485
26.699999999999932,3.7254898773008227
26.79999999999993,3.728030111847077
26.89999999999993,3.7305462078262597
26.999999999999932,3.7330383861020553
27.09999999999993,3.7355068657402066
27.19999999999993,3.737951864017112
27.29999999999993,3.740373596428419
27.39999999999993,3.742772276700521
27.49999999999993,3.745148116810898
27.599999999999927,3.747501326975818
27.69999999999993,3.749832115665424
27.79999999999993,3.752140689614052
27.899999999999928,3.754427253828962
27.999999999999925,3.756692011599068
28.099999999999927,3.7589351645036704
