,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.799999999999995,2.7414039920015583
9.899999999999995,2.7536689793780242
9.999999999999995,2.7656938077168784
10.099999999999994,2.777487318054667
10.199999999999994,2.7890579493919687
10.299999999999994,2.80041375582739
10.399999999999993,2.8115624232461207
10.499999999999993,2.822511284521841
10.599999999999993,2.833267336315499
10.699999999999992,2.843837253389412
10.799999999999992,2.854227404534774
10.899999999999991,2.8644438648076833
10.999999999999991,2.874492431454454
11.09999999999999,2.884378636882254
11.19999999999999,2.8941077584191457
11.29999999999999,2.903684831889328
11.39999999999999,2.913114663910867
11.49999999999999,2.9224018431923664
11.599999999999989,2.9315507491528887
11.699999999999989,2.9405655637044834
11.799999999999988,2.9494502801068463
11.899999999999988,2.958208711970736
12.0,2.975375315641116
12.1,2.9838181320260464
12.2,2.9921755342036453
12.299999999999999,3.0004498406150164
12.399999999999999,3.0086432817961386
12.499999999999998,3.016757975266272
12.599999999999998,3.0247959238634436
12.699999999999998,3.0327590163222213
12.799999999999997,3.040649054505606
12.899999999999997,3.048467722145677
12.999999999999996,3.056216642594074
13.099999999999996,3.063897340577386
13.199999999999996,3.071511266191328
13.299999999999995,3.079059788299237
13.399999999999995,3.086544210233717
13.499999999999995,3.093965762771083
13.599999999999994,3.10132561812731
13.699999999999994,3.10862488268217
13.799999999999994,3.1158646062097155
13.899999999999993,3.123045786714069
13.999999999999993,3.13016937829808
14.099999999999993,3.1372362865847445
14.199999999999992,3.1442473598238787
14.299999999999992,3.151203411348375
14.399999999999991,3.1581052143170414
14.499999999999991,3.16495350181276
14.59999999999999,3.1717489733335817
14.69999999999999,3.1784922946154355
14.79999999999999,3.185184098028961
14.89999999999999,3.191824987706384
14.99999999999999,3.1984155395910827
15.099999999999989,3.204956301930904
15.199999999999989,3.2114477994258173
15.299999999999988,3.217890532899627
15.399999999999988,3.224284979874095
15.499999999999988,3.23063159928008
15.599999999999987,3.2369308320000134
15.699999999999987,3.2431831004769625
15.799999999999986,3.2493888056608564
15.899999999999986,3.255548335744906
15.999999999999986,3.2616620651597037
16.099999999999987,3.267730354780888
16.199999999999985,3.2737535488554736
16.299999999999983,3.2797319815592103
16.399999999999984,3.285665976876837
16.499999999999986,3.2915558489090597
16.599999999999984,3.297401898908258
16.69999999999998,3.3032044201898745
16.799999999999983,3.3089636987434834
16.899999999999984,3.3146800134124526
16.999999999999982,3.3203536336162136
17.09999999999998,3.325984822388853
17.19999999999998,3.3315738376950237
17.299999999999983,3.3371209324153566
17.39999999999998,3.3426263527956404
17.49999999999998,3.3480903398968898
17.59999999999998,3.353513131472722
17.69999999999998,3.35889496173194
17.79999999999998,3.364236060189476
17.899999999999977,3.3695366520776315
17.99999999999998,3.374796961075903
18.09999999999998,3.3800172086444786
18.199999999999978,3.3851976144775024
18.299999999999976,3.390338394400708
18.399999999999977,3.3954397605778825
18.49999999999998,3.400501925329312
18.599999999999977,3.405525099735079
18.699999999999974,3.4105094939515928
18.799999999999976,3.4154553158484737
18.899999999999977,3.4203627711317695
18.999999999999975,3.42523206591495
19.099999999999973,3.430063405804498
19.199999999999974,3.4348569961263546
19.299999999999976,3.439613040782367
19.399999999999974,3.4443317422929085
19.49999999999997,3.449013303895966
19.599999999999973,3.4536579287570612
19.699999999999974,3.4582658201214573
19.799999999999972,3.4628371804448763
19.89999999999997,3.4673722113891836
19.99999999999997,3.4718711153968465
20.099999999999973,3.4763340950759205
20.19999999999997,3.480761353296546
20.29999999999997,3.4851530924970886
20.39999999999997,3.4895095148905733
20.49999999999997,3.493830823162501
20.59999999999997,3.498117220411886
20.699999999999967,3.5023689100418602
20.79999999999997,3.5065860952695127
20.89999999999997,3.5107689791202383
20.999999999999968,3.514917765269651
21.099999999999966,3.519032657624396
21.199999999999967,3.5231138603107217
21.29999999999997,3.527161577652587
21.399999999999967,3.531176014136606
21.499999999999964,3.5351573743622073
21.599999999999966,3.5391058629946124
21.699999999999967,3.5430216846944913
21.799999999999965,3.5469050440388434
21.899999999999963,3.5507561454309813
21.999999999999964,3.5545751931492258
22.099999999999966,3.558362393235994
22.199999999999964,3.5621179513001184
22.29999999999996,3.565842072518786
22.399999999999963,3.5695349620078503
22.499999999999964,3.573196824774765
22.599999999999962,3.5768278656681565
22.69999999999996,3.580428289820033
22.79999999999996,3.583998302437835
22.899999999999963,3.587538108315778
22.99999999999996,3.5910479120684875
23.09999999999996,3.5945279180942022
23.19999999999996,3.597978330536147
23.29999999999996,3.601399353344774
23.39999999999996,3.6047911904180348
23.499999999999957,3.6081540452030265
23.59999999999996,3.611488120802861
23.69999999999996,3.6147936199538533
23.799999999999958,3.6180707449918934
23.899999999999956,3.6213196978496134
23.999999999999957,3.624540680283919
24.09999999999996,3.6277338935287275
24.199999999999957,3.6308995383174003
24.299999999999955,3.634037814900706
24.399999999999956,3.637148923023046
24.499999999999957,3.6402330618987224
24.599999999999955,3.6432904301816076
24.699999999999953,3.6463212259457265
24.799999999999955,3.6493256466652912
24.899999999999956,3.652303889188453
24.999999999999954,3.6552561497138796
25.09999999999995,3.6581826237674386
25.199999999999953,3.661083506217507
25.299999999999955,3.6639589912895225
25.399999999999952,3.666809272446713
25.49999999999995,3.669634542413968
25.59999999999995,3.672434993160784
25.699999999999953,3.675210815883288
25.79999999999995,3.677962200993293
25.89999999999995,3.6806893381369075
25.99999999999995,3.6833924161298754
26.09999999999995,3.686071622954554
26.19999999999995,3.6887271457502826
26.299999999999947,3.6913591707999283
26.39999999999995,3.6939678834804615
26.49999999999995,3.696553468414988
26.599999999999948,3.69911610915986
26.699999999999946,3.7016559884502276
26.799999999999947,3.70417328809925
26.89999999999995,3.706668188989415
26.999999999999947,3.709140871063853
27.099999999999945,3.7115915133225967
27.199999999999946,3.714020293814431
27.299999999999947,3.7164273896191937
27.399999999999945,3.7188129768439495
27.499999999999943,3.721177230614446
27.599999999999945,3.7235203250665396
27.699999999999946,3.725842433337615
27.799999999999944,3.7281437275730376
27.89999999999994,3.730424378961292
27.999999999999943,3.7326845576416545
28.099999999999945,3.734924432725048
28.19999999999994,3.737144172290739
28.29999999999994,3.7393439433784765
28.39999999999994,3.741523911980633
28.499999999999943,3.743684243047211
28.599999999999937,3.745825100654056
28.69999999999994,3.747946647778215
28.79999999999994,3.7500490463024643
28.89999999999994,3.7521324570526944
28.999999999999936,3.7541970397922926
29.099999999999937,3.756242953216528
