,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.4,2.8345523649305053
11.5,2.844024666406869
11.6,2.853408398557992
11.7,2.86270600754289
11.799999999999999,2.871919839712374
11.899999999999999,2.8810521150161565
11.999999999999998,2.890104922134691
12.099999999999998,2.899080227873693
12.199999999999998,2.907979893550817
12.299999999999997,2.9168056593097167
12.399999999999997,2.9255591900628324
12.499999999999996,2.93424204416058
12.599999999999996,2.942855692445128
12.699999999999996,2.951401523507643
12.799999999999995,2.9598808423596292
12.899999999999995,2.9682948823022888
12.999999999999995,2.976644805736072
13.099999999999994,2.984931704131326
13.199999999999994,2.9931566064248205
13.299999999999994,3.0013204863121037
13.399999999999993,3.0094242692659545
13.499999999999993,3.017468817325864
13.599999999999993,3.025454940697681
13.699999999999992,3.0333834082423246
13.799999999999992,3.0412549426079845
13.899999999999991,3.0490702254248707
13.999999999999991,3.0568299011518545
14.09999999999999,3.0645345759268605
14.19999999999999,3.0721848221487695
14.29999999999999,3.0797811813119855
14.39999999999999,3.087324163354416
14.49999999999999,3.0948142506966314
14.599999999999989,3.1022519002494056
14.699999999999989,3.10963754227838
14.799999999999988,3.116971585535286
14.899999999999988,3.1242544189772277
14.999999999999988,3.131486412461812
15.099999999999987,3.1386679126485926
15.199999999999987,3.145799251296743
15.299999999999986,3.1528807458148598
15.399999999999986,3.1599126993813442
15.499999999999986,3.1668953980908436
15.599999999999985,3.1738291175314224
15.699999999999985,3.180714123014466
15.799999999999985,3.1875506695697817
15.899999999999984,3.1943389995283913
15.999999999999984,3.201079348302037
16.099999999999984,3.2077719442711845
16.19999999999998,3.2144170086499333
16.299999999999983,3.2210147536802762
16.399999999999984,3.2275653873818793
16.499999999999982,3.234069113292301
16.59999999999998,3.2405261302220834
16.69999999999998,3.246936630912917
16.799999999999983,3.253300805946613
16.89999999999998,3.2596188433929503
16.99999999999998,3.2658909282358857
17.09999999999998,3.2721172413755673
17.19999999999998,3.2782979636452576
17.29999999999998,3.284433275071932
17.399999999999977,3.2905233553806923
17.49999999999998,3.2965683818581146
17.59999999999998,3.302568528866517
17.699999999999978,3.3085239728479716
17.799999999999976,3.314434890625385
17.899999999999977,3.320301459776555
17.99999999999998,3.3261238565476017
18.099999999999977,3.3319022569899364
18.199999999999974,3.3376368392625846
18.299999999999976,3.3433277827566465
18.399999999999977,3.3489752683050877
18.499999999999975,3.3545794760279253
18.599999999999973,3.36014058728342
18.699999999999974,3.365658785645151
18.799999999999976,3.371134256366126
18.899999999999974,3.3765671864125824
18.99999999999997,3.3819577626698547
19.099999999999973,3.3873061740068877
19.199999999999974,3.3926126114198527
19.299999999999972,3.397877267755925
19.39999999999997,3.403100337492227
19.49999999999997,3.4082820159391227
19.599999999999973,3.4134225000567016
19.69999999999997,3.4185219890752543
19.79999999999997,3.4235806840220153
19.89999999999997,3.4285987875119917
19.99999999999997,3.433576502899174
20.09999999999997,3.4385140357076276
20.199999999999967,3.4434115931659
20.29999999999997,3.448269384093635
20.39999999999997,3.4530876188476256
20.499999999999968,3.4578665092554957
20.599999999999966,3.4626062685478454
20.699999999999967,3.4673071112343163
20.79999999999997,3.4719692529934933
20.899999999999967,3.476592910543682
20.999999999999964,3.4811783014960436
21.099999999999966,3.4857256444763656
21.199999999999967,3.4902351614127562
21.299999999999965,3.494707074523395
21.399999999999963,3.49914160662147
21.499999999999964,3.5035389814250544
21.599999999999966,3.5078994234681438
21.699999999999964,3.512223158060104
21.79999999999996,3.516510412002304
21.899999999999963,3.5207614126870648
21.999999999999964,3.5249763880078078
22.099999999999962,3.52915556646429
22.19999999999996,3.533299177089829
22.29999999999996,3.537407449387703
22.399999999999963,3.5414806136036168
22.49999999999996,3.545518900371774
22.59999999999996,3.5495225405644617
22.69999999999996,3.553491765330158
22.79999999999996,3.557426806029188
22.89999999999996,3.561327894171717
22.999999999999957,3.5651952616330016
23.09999999999996,3.569029140433628
23.19999999999996,3.572829762532892
23.299999999999958,3.576597359890677
23.399999999999956,3.580332164417723
23.499999999999957,3.584034407926409
23.59999999999996,3.587704322087071
23.699999999999957,3.5913421383787947
23.799999999999955,3.5949480880369933
23.899999999999956,3.5985224020094457
23.999999999999957,3.602065310910023
24.099999999999955,3.605577044972955
24.199999999999953,3.6090578340750428
24.299999999999955,3.6125079077051434
24.399999999999956,3.615927494807939
24.499999999999954,3.619316823802973
24.59999999999995,3.622676122546635
24.699999999999953,3.62600561829465
24.799999999999955,3.6293055376655605
24.899999999999952,3.632576106687177
24.99999999999995,3.6358175507288886
25.09999999999995,3.639030094399367
25.199999999999953,3.6422139615623665
25.29999999999995,3.6453693753086225
25.39999999999995,3.648496557928855
25.49999999999995,3.651595730887478
25.59999999999995,3.65466711477868
25.69999999999995,3.657710929317301
25.799999999999947,3.660727393322694
25.89999999999995,3.6637167246894853
25.99999999999995,3.6666791403662917
26.099999999999948,3.6696148563354853
26.199999999999946,3.6725240875933443
26.299999999999947,3.675407048120287
26.39999999999995,3.678263950875614
26.499999999999947,3.6810950077816815
26.599999999999945,3.6839004297055347
26.699999999999946,3.6866804264444455
26.799999999999947,3.689435206712463
26.899999999999945,3.6921649781236647
26.999999999999943,3.6948699471435207
27.099999999999945,3.6975503191246153
27.199999999999946,3.7002062982889647
27.299999999999944,3.702838087711676
27.399999999999945,3.7054458893119606
27.499999999999943,3.708029903845066
27.59999999999994,3.710590330884187
27.699999999999942,3.713127368763579
27.799999999999944,3.7156412146480315
27.89999999999994,3.718132064505973
27.99999999999994,3.7206001130976913
28.09999999999994,3.723045553970337
28.199999999999942,3.7254685794536915
28.29999999999994,3.727869380591558
28.399999999999938,3.73024814735098
28.49999999999994,3.7326050682402143
