,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.499999999999991,2.9243034286944583
11.59999999999999,2.9334934851087677
11.69999999999999,2.9425478151878504
11.79999999999999,2.9514704593740553
11.89999999999999,2.9602652762004857
11.99999999999999,2.9689359522917322
12.099999999999989,2.9774860119124327
12.199999999999989,2.985918823090832
12.4,3.002459107656707
12.5,3.0105994575875137
12.6,3.0186609204589123
12.7,3.026645515034557
12.799999999999999,3.0345551920434564
12.899999999999999,3.0423918028837575
12.999999999999998,3.0501570972784484
13.099999999999998,3.0578527306807586
13.199999999999998,3.0654802761292435
13.299999999999997,3.0730412098281823
13.399999999999997,3.080536946955795
13.499999999999996,3.0879688220017294
13.599999999999996,3.0953381009641934
13.699999999999996,3.1026459841914016
13.799999999999995,3.1098936076693997
13.899999999999995,3.117082052045238
13.999999999999995,3.1242123396085613
14.099999999999994,3.1312854374826253
14.199999999999994,3.1383022644480474
14.299999999999994,3.145263696119085
14.399999999999993,3.1521705699948286
14.499999999999993,3.1590236750484695
14.599999999999993,3.1658237560617417
14.699999999999992,3.172571526658814
14.799999999999992,3.179267664637454
14.899999999999991,3.1859128135273846
14.999999999999991,3.192507587958802
15.09999999999999,3.199052573103655
15.19999999999999,3.205548325248317
15.29999999999999,3.211995376512944
15.39999999999999,3.2183942347853587
15.49999999999999,3.224745383783806
15.599999999999989,3.231049287134045
15.699999999999989,3.2373063883213966
15.799999999999988,3.2435171102064237
15.899999999999988,3.249681859880345
15.999999999999988,3.2558010290960775
16.099999999999987,3.2618749948329073
16.19999999999999,3.2679041148844976
16.299999999999986,3.2738887356136583
16.399999999999984,3.279829192177594
16.499999999999986,3.28572580888999
16.599999999999987,3.291578896153437
16.699999999999985,3.297388754461915
16.799999999999983,3.3031556764062873
16.899999999999984,3.3088799466217713
16.999999999999986,3.3145618400707333
17.099999999999984,3.320201622853455
17.19999999999998,3.325799555874219
17.299999999999983,3.3313558941987282
17.399999999999984,3.3368708866220267
17.499999999999982,3.342344774374713
17.59999999999998,3.347777795253579
17.69999999999998,3.3531701829623324
17.799999999999983,3.3585221671934686
17.89999999999998,3.3638339718171038
17.99999999999998,3.369105818173099
18.09999999999998,3.374337924969937
18.19999999999998,3.379530508376633
18.29999999999998,3.3846837801257617
18.399999999999977,3.389797950131073
18.49999999999998,3.3948732270943376
18.59999999999998,3.39990981834772
18.699999999999978,3.404907930156116
18.799999999999976,3.4098677647614615
18.899999999999977,3.4147895230333813
18.99999999999998,3.4196734059975986
19.099999999999977,3.424519614017169
19.199999999999974,3.4293283470429876
19.299999999999976,3.434099802986371
19.399999999999977,3.4388341786399597
19.499999999999975,3.4435316713736412
19.599999999999973,3.4481924784222953
19.699999999999974,3.452816797065332
19.799999999999976,3.4574048235965043
19.899999999999974,3.4619567532796958
19.99999999999997,3.4664727822980654
20.099999999999973,3.47095310698887
20.199999999999974,3.475397923957594
20.299999999999972,3.479807429519248
20.39999999999997,3.4841818191697658
20.49999999999997,3.4885212893360498
20.599999999999973,3.492826036749599
20.69999999999997,3.4970962584962035
20.79999999999997,3.501332151671155
20.89999999999997,3.5055339130463765
20.99999999999997,3.509701739837831
21.09999999999997,3.513835829801996
21.199999999999967,3.5179363810260083
21.29999999999997,3.522003591797772
21.39999999999997,3.526037660008893
21.499999999999968,3.5300387841668392
21.599999999999966,3.5340071630872396
21.699999999999967,3.5379429958184243
21.79999999999997,3.5418464816168207
21.899999999999967,3.545717819913948
21.999999999999964,3.5495572103036896
22.099999999999966,3.553364852468655
22.199999999999967,3.557140946109924
22.299999999999965,3.5608856908889757
22.399999999999963,3.56459928635044
22.499999999999964,3.5682819318359025
22.599999999999966,3.571933827071141
22.699999999999964,3.575555173106866
22.79999999999996,3.579146170018444
22.899999999999963,3.5827070177559803
22.999999999999964,3.5862379161545026
23.099999999999962,3.5897390648883154
23.19999999999996,3.5932106634617176
23.29999999999996,3.596652911707464
23.399999999999963,3.600066009161145
23.49999999999996,3.60345015503342
23.59999999999996,3.606805548293473
23.69999999999996,3.6101323876337186
23.79999999999996,3.613430871433251
23.89999999999996,3.616701197859546
23.999999999999957,3.6199435648747404
24.09999999999996,3.623158169956959
24.19999999999996,3.626345210190289
24.299999999999958,3.629504882234995
24.399999999999956,3.632637382296435
24.499999999999957,3.635742906130585
24.59999999999996,3.6388216492382854
24.699999999999957,3.641873806536964
24.799999999999955,3.6448995724031445
24.899999999999956,3.647899140681071
24.999999999999957,3.6508727046613956
25.099999999999955,3.653820457060112
25.199999999999953,3.6567425899754165
25.299999999999955,3.6596392948769654
25.399999999999956,3.6625107626018565
25.499999999999954,3.665357183322672
25.59999999999995,3.6681787465267437
25.699999999999953,3.670975640995663
25.799999999999955,3.6737480548036334
25.899999999999952,3.6764961753501604
25.99999999999995,3.679220189253122
26.09999999999995,3.6819202823620207
26.199999999999953,3.684596639746209
26.29999999999995,3.6872494456794036
26.39999999999995,3.689878883625557
26.49999999999995,3.6924851362506574
26.59999999999995,3.695068385386699
26.69999999999995,3.6976288120131433
26.799999999999947,3.7001665962528785
26.89999999999995,3.7026819173609535
26.99999999999995,3.7051749537138656
27.099999999999948,3.707645882770598
27.199999999999946,3.7100948811577035
27.299999999999947,3.712522124492884
27.39999999999995,3.714927787526146
27.499999999999947,3.717312044074456
27.599999999999945,3.719675067015083
27.699999999999946,3.722017028279177
27.799999999999947,3.724338098847444
27.899999999999945,3.726638448740328
27.999999999999943,3.7289182470118045
28.099999999999945,3.731177661743243
28.199999999999946,3.7334168600367774
28.299999999999944,3.735636008008678
28.399999999999945,3.7378352707827207
28.499999999999943,3.74001481250752
28.59999999999994,3.742174796359412
28.699999999999942,3.7443153844811095
28.799999999999944,3.7464367380026986
28.89999999999994,3.748539017036018
28.99999999999994,3.7506223806685512
29.09999999999994,3.752686986957321
29.199999999999942,3.7547329929362276
29.29999999999994,3.756760554782338
29.399999999999938,3.7587698275910157
