,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.499999999999979,2.86902759548308
11.599999999999977,2.8780445711684073
11.699999999999978,2.886946952916773
11.799999999999976,2.8957379128764043
11.899999999999977,2.904420476813779
11.999999999999975,2.9129975314742365
12.099999999999977,2.921471832445285
12.199999999999974,2.9298460096076493
12.299999999999976,2.938122573443147
12.399999999999974,2.9463039216157068
12.499999999999975,2.9543923450633556
12.599999999999973,2.9623900326330888
12.699999999999974,2.9702990767329385
12.799999999999972,2.978121476898468
12.899999999999974,2.9858591453772814
12.999999999999972,2.9935139119165934
13.099999999999973,3.0010875275832953
13.19999999999997,3.008581667691286
13.299999999999972,3.0159979368460963
13.39999999999997,3.023337872286912
13.499999999999972,3.0306029468833096
13.59999999999997,3.0377945722437385
13.69999999999997,3.0449141022086987
13.799999999999969,3.051962835587562
13.89999999999997,3.0589420188722873
13.999999999999968,3.065852848935335
14.09999999999997,3.0726964755773243
14.199999999999967,3.079474003835058
14.299999999999969,3.086186495937476
14.399999999999967,3.092834973822045
14.6,3.105954645313601
14.7,3.112449195825636
14.799999999999999,3.118904616329328
14.899999999999999,3.1253213920495573
14.999999999999998,3.131699978973436
15.099999999999998,3.138040802984079
15.199999999999998,3.1443442603218634
15.299999999999997,3.1506107177049296
15.399999999999997,3.156840514906591
15.499999999999996,3.163033966369787
15.599999999999996,3.169191362110509
15.699999999999996,3.175312973682818
15.799999999999995,3.1813990507581758
15.899999999999995,3.1874498234815953
15.999999999999995,3.193465505339225
16.099999999999994,3.199446292162
16.199999999999996,3.205392367002186
16.299999999999994,3.211303896391637
16.39999999999999,3.2171810322584267
16.499999999999993,3.223023914300452
16.599999999999994,3.2288326724191503
16.699999999999992,3.2346074277523296
16.79999999999999,3.240348294358986
16.89999999999999,3.2460553803416548
16.999999999999993,3.251728777009089
17.09999999999999,3.2573685697304544
17.19999999999999,3.2629748404897976
17.29999999999999,3.2685476663027067
17.39999999999999,3.2740871167240106
17.49999999999999,3.2795932569525754
17.599999999999987,3.2850661493766284
17.69999999999999,3.290505853469703
17.79999999999999,3.295912424206473
17.899999999999988,3.30128591398093
17.999999999999986,3.3066263740283355
18.099999999999987,3.3119338541935264
18.19999999999999,3.317208402340025
18.299999999999986,3.3224500641682733
18.399999999999984,3.3276588860469083
18.499999999999986,3.3328349142574476
18.599999999999987,3.3379781939572504
18.699999999999985,3.343088770218204
18.799999999999983,3.348166689358842
18.899999999999984,3.353211998557689
18.999999999999986,3.358224746068462
19.099999999999984,3.3632049812604645
19.19999999999998,3.3681527538036375
19.299999999999983,3.373068114822503
19.399999999999984,3.3779511166878855
19.499999999999982,3.3828018128201807
19.59999999999998,3.387620257569368
19.69999999999998,3.392406508288288
19.799999999999983,3.3971606272611603
19.89999999999998,3.401882676427774
19.99999999999998,3.4065727196094944
20.09999999999998,3.411230822545015
20.19999999999998,3.415857052900281
20.29999999999998,3.420451481946896
20.399999999999977,3.4250141832514096
20.49999999999998,3.4295452321894424
20.59999999999998,3.434044706435099
20.699999999999978,3.4385126859404496
20.799999999999976,3.4429492530592185
20.899999999999977,3.4473544931288718
20.99999999999998,3.4517284935611205
21.099999999999977,3.456071344057978
21.199999999999974,3.46038313663029
21.299999999999976,3.4646639655510936
21.399999999999977,3.468913927728449
21.499999999999975,3.473133122707161
21.599999999999973,3.4773216520461077
21.699999999999974,3.4814796195686615
21.799999999999976,3.4856071313172645
21.899999999999974,3.4897042955197266
21.99999999999997,3.4937712227841646
22.099999999999973,3.497808025800249
22.199999999999974,3.501814819281931
22.299999999999972,3.50579171995892
22.39999999999997,3.509738846513942
22.49999999999997,3.5136563196847614
22.599999999999973,3.5175442624884816
22.69999999999997,3.521402799488809
22.79999999999997,3.525232056991183
22.89999999999997,3.5290321629919257
22.99999999999997,3.532803247102555
23.09999999999997,3.5365454404702237
23.199999999999967,3.540258875695046
23.29999999999997,3.5439436876548362
23.39999999999997,3.547600013045065
23.499999999999968,3.5512279894252488
23.599999999999966,3.5548277557150323
23.699999999999967,3.558399452128052
23.79999999999997,3.561943220103975
23.899999999999967,3.565459202238707
23.999999999999964,3.5689475422617742
24.099999999999966,3.5724083856122637
24.199999999999967,3.575841878598646
24.299999999999965,3.57924816837853
24.399999999999963,3.5826274030490186
24.499999999999964,3.5859797315863764
24.599999999999966,3.5893053037849945
24.699999999999964,3.5926042701956464
24.79999999999996,3.5958767821997726
24.899999999999963,3.59912299230261
24.999999999999964,3.602343053395426
25.099999999999962,3.605537118946051
25.19999999999996,3.6087053429800915
25.29999999999996,3.6118478800300737
25.399999999999963,3.6149648850846883
25.49999999999996,3.6180565135381464
25.59999999999996,3.621122921335816
25.69999999999996,3.6241642649081247
25.79999999999996,3.6271807008432897
25.89999999999996,3.630172386002518
25.999999999999957,3.633139477479235
26.09999999999996,3.6360821325587023
26.19999999999996,3.6390005086782478
26.299999999999958,3.6418947633925067
26.399999999999956,3.6447650544258883
26.499999999999957,3.647611539539267
26.59999999999996,3.6504343764867837
26.699999999999957,3.6532337230075647
26.799999999999955,3.6560097367925604
26.899999999999956,3.658762575452156
26.999999999999957,3.6614923964845674
27.099999999999955,3.664199357257463
27.199999999999953,3.6668836150244304
27.299999999999955,3.6695453268178047
27.399999999999956,3.672184649445987
27.499999999999954,3.6748017394726347
27.59999999999995,3.6773967531914598
27.699999999999953,3.6799698466018955
27.799999999999955,3.682521175385639
27.899999999999952,3.685050894878375
27.99999999999995,3.6875591600462605
28.09999999999995,3.690046125476305
28.199999999999953,3.692511945350399
28.29999999999995,3.6949567734258393
28.39999999999995,3.697380763016782
28.49999999999995,3.6997840669765414
28.59999999999995,3.7021668376795276
28.69999999999995,3.704529226961032
