,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.400000000000006,2.2476632320519534
7.500000000000005,2.268223400889078
7.600000000000005,2.2882866550348018
7.800000000000001,2.327022596464832
7.9,2.345790151868512
8.0,2.3641860308767995
8.1,2.3822229513306543
8.2,2.399913237408644
8.299999999999999,2.417268798840921
8.399999999999999,2.434301130180719
8.499999999999998,2.4510213236250844
8.599999999999998,2.467440064867125
8.699999999999998,2.483567642691361
8.799999999999997,2.4994139537972684
8.899999999999997,2.5149885124138707
8.999999999999996,2.530300462916593
9.099999999999996,2.5453585860580663
9.199999999999996,2.5601713096000234
9.299999999999995,2.57474671958031
9.399999999999995,2.5890925704701546
9.499999999999995,2.6032162963200176
9.599999999999994,2.617125021570718
9.699999999999994,2.6308255721340217
9.799999999999994,2.6443244863571973
9.899999999999993,2.6576280250651494
9.999999999999993,2.670742182852273
10.099999999999993,2.6836726984932735
10.199999999999992,2.6964250635641998
10.299999999999992,2.7090045347434213
10.399999999999991,2.7214161418269205
10.499999999999991,2.733664696059137
10.59999999999999,2.745754802587645
10.69999999999999,2.7576908653574272
10.79999999999999,2.769477097561498
10.89999999999999,2.7811175313003647
10.99999999999999,2.792616021270081
11.099999999999989,2.803976256694513
11.199999999999989,2.815201767350478
11.299999999999988,2.8262959280114797
11.399999999999988,2.837261969901612
11.499999999999988,2.848102983445994
11.599999999999987,2.8588219253698486
11.699999999999987,2.8694216270756847
11.799999999999986,2.8799047988970776
11.899999999999986,2.8902740339167554
11.999999999999986,2.9005318142546512
12.099999999999985,2.9106805151582305
12.199999999999985,2.9207224148339423
12.299999999999985,2.9306596949103825
12.399999999999984,2.9404944442745244
12.499999999999984,2.9502286652993672
12.599999999999984,2.9598642782004427
12.699999999999983,2.969403123315776
12.799999999999983,2.9788469655935588
12.899999999999983,2.988197498975946
12.999999999999982,2.9974563488576536
13.099999999999982,3.006625075531904
13.199999999999982,3.0157051776026735
13.299999999999981,3.024698094727547
13.39999999999998,3.033605210289258
13.49999999999998,3.042427854510436
13.59999999999998,3.0511673073902146
13.69999999999998,3.0598248004243453
13.79999999999998,3.06840151925063
13.899999999999979,3.076898606307994
13.999999999999979,3.0853171625188445
14.099999999999978,3.0936582493453555
14.199999999999978,3.1019228911373817
14.299999999999978,3.110112076937562
14.399999999999977,3.1182267619170534
14.499999999999977,3.1262678692524095
14.599999999999977,3.134236292136751
14.699999999999976,3.1421328948195426
14.799999999999976,3.149958514132972
14.899999999999975,3.157713961206523
14.999999999999975,3.165400022664242
15.099999999999975,3.1730174616912086
15.199999999999974,3.1805670193777233
15.299999999999974,3.188049416129281
15.399999999999974,3.1954653523651477
15.499999999999973,3.202815509618546
15.599999999999973,3.2101005517791332
15.699999999999973,3.2173211258631995
15.799999999999972,3.2244778627858492
15.899999999999972,3.231571378343509
15.999999999999972,3.238602274052677
16.099999999999973,3.245571137859096
16.19999999999997,3.2524785446900726
16.29999999999997,3.259325057533467
16.39999999999997,3.266111227705809
16.49999999999997,3.2728375954204125
16.59999999999997,3.2795046904303
16.699999999999967,3.2861130326993284
16.79999999999997,3.292663133031353
16.89999999999997,3.2991554935045553
16.999999999999968,3.3055906081276847
17.099999999999966,3.31196896315362
17.199999999999967,3.318291035800797
17.29999999999997,3.3245572968944366
17.399999999999967,3.330768211026521
17.499999999999964,3.336924236830065
17.599999999999966,3.3430258256891747
17.699999999999967,3.34907342256836
17.799999999999965,3.35506746792377
17.899999999999963,3.361008397281306
17.999999999999964,3.366896641149252
18.099999999999966,3.3727326237315385
18.199999999999964,3.3785167655569546
18.29999999999996,3.3842494831340395
18.399999999999963,3.389931189091389
18.499999999999964,3.3955622910730208
18.599999999999962,3.401143192858176
18.69999999999996,3.4066742950947333
18.79999999999996,3.412155995121763
18.899999999999963,3.4175886866637484
18.99999999999996,3.422972759236438
19.09999999999996,3.4283086000004284
19.19999999999996,3.433596593306314
19.29999999999996,3.438837120835873
19.39999999999996,3.4440305612059454
19.499999999999957,3.449177288936579
19.59999999999996,3.454277676758811
19.69999999999996,3.4593320949729285
19.799999999999958,3.464340911499478
19.899999999999956,3.4693044916945115
19.999999999999957,3.4742231976203453
20.09999999999996,3.479097389517271
20.199999999999957,3.483927425447238
20.299999999999955,3.4887136613171483
20.399999999999956,3.493456450761208
20.499999999999957,3.4981561444952995
20.599999999999955,3.502813091465435
20.699999999999953,3.5074276385941547
20.799999999999955,3.5120001307723934
20.899999999999956,3.5165309107973903
20.999999999999954,3.5210203188811198
21.09999999999995,3.525468693442778
21.199999999999953,3.5298763709596632
21.299999999999955,3.5342436859451127
21.399999999999952,3.5385709708858832
21.49999999999995,3.5428585560486137
21.59999999999995,3.5471067697032215
21.699999999999953,3.5513159383075874
21.79999999999995,3.5554863863800623
21.89999999999995,3.5596184364865726
21.99999999999995,3.56371240897455
22.09999999999995,3.567768622369575
22.19999999999995,3.571787393313408
22.299999999999947,3.5757690365212995
22.39999999999995,3.5797138647820783
22.49999999999995,3.5836221889547937
22.599999999999948,3.5874943179585213
22.699999999999946,3.5913305587430724
22.799999999999947,3.5951312163020748
22.89999999999995,3.598896593648689
22.999999999999947,3.602626991791671
23.099999999999945,3.606322709710506
23.199999999999946,3.609984044327055
23.299999999999947,3.6136112906787834
23.399999999999945,3.6172047427561416
23.499999999999943,3.620764692134496
23.599999999999945,3.62429142834922
23.699999999999946,3.6277852389878382
23.799999999999947,3.631246409682446
23.89999999999994,3.6346752241011013
23.999999999999943,3.6380719640144723
24.099999999999945,3.6414369095305013
24.199999999999946,3.644770338674522
24.29999999999994,3.6480725275213017
24.39999999999994,3.6513437502163266
24.499999999999943,3.6545842789737577
24.599999999999945,3.6577943840741116
24.69999999999994,3.6609743338906813
24.79999999999994,3.6641243949562003
24.89999999999994,3.6672448318315016
24.999999999999943,3.6703359071522588
25.099999999999937,3.6733978816344233
25.19999999999994,3.676431014074266
25.29999999999994,3.6794355613483782
25.39999999999994,3.682411778467607
25.499999999999936,3.6853599186705943
25.599999999999937,3.688280233227753
25.69999999999994,3.691172971524617
25.79999999999994,3.694038381073417
25.899999999999935,3.696876707519193
25.999999999999936,3.6996881946462405
26.099999999999937,3.702473084357774
26.19999999999994,3.705231616650741
26.299999999999933,3.707964029703425
26.399999999999935,3.7106705598462577
26.499999999999936,3.7133514415657616
26.599999999999937,3.716006907510223
26.699999999999932,3.718637188495536
26.799999999999933,3.7212425135197074
26.899999999999935,3.723823109775315
26.999999999999936,3.726379202635642
27.09999999999993,3.728911015671242
27.199999999999932,3.7314187706575566
27.299999999999933,3.733902687582514
27.399999999999935,3.736362984654346
27.49999999999993,3.738799878312201
27.59999999999993,3.7412135832353064
27.699999999999932,3.7436043123465614
27.799999999999933,3.7459722768238115
27.899999999999928,3.7483176861089333
27.99999999999993,3.750640747917122
28.09999999999993,3.7529416682463963
28.199999999999932,3.75522065135933
