,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.09999999999999,2.2452639534236036
7.1999999999999895,2.266638643622637
7.299999999999989,2.2874452686523132
7.399999999999989,2.307705294569882
7.4999999999999885,2.3274396386072276
7.599999999999988,2.3466686296160355
7.699999999999988,2.3654119788604624
7.799999999999987,2.383688757823535
7.899999999999987,2.4015173857698686
7.999999999999987,2.4189156235769174
8.099999999999987,2.435900568687516
8.199999999999985,2.4524886633813074
8.299999999999986,2.4686956971314453
8.399999999999984,2.4845368183796417
8.499999999999986,2.500026548575517
8.599999999999984,2.5151787930416267
8.699999999999985,2.5300068617975864
8.799999999999983,2.544523483285575
8.899999999999984,2.55874082438099
8.999999999999982,2.57267051021726
9.099999999999984,2.5863236410459485
9.199999999999982,2.5997108147773655
9.299999999999983,2.6128421441050267
9.39999999999998,2.6257272770447
9.499999999999982,2.6383754164085307
9.59999999999998,2.650795337346321
9.699999999999982,2.6629954074038285
9.79999999999998,2.6749836030929113
9.89999999999998,2.6867675280149887
9.999999999999979,2.6983544298236932
10.09999999999998,2.7097512159402743
10.199999999999978,2.7209644700869937
10.29999999999998,2.7320004667440267
10.399999999999977,2.742865186214322
10.499999999999979,2.753564328301555
10.599999999999977,2.7641033251130693
10.699999999999978,2.774487355350517
10.799999999999976,2.7847213555261376
10.899999999999977,2.794810031345427
10.999999999999975,2.8047578701026876
11.2,2.824264074015102
11.299999999999999,2.8338620604500444
11.399999999999999,2.843366158408246
11.499999999999998,2.8527791043721735
11.599999999999998,2.862103522809067
11.699999999999998,2.87134189782625
11.799999999999997,2.8804965652993295
11.899999999999997,2.889569732689695
11.999999999999996,2.8985634772905633
12.099999999999996,2.907479759902679
12.199999999999996,2.9163204422451723
12.299999999999995,2.9250872760478956
12.399999999999995,2.933781910908739
12.499999999999995,2.942405907970941
12.599999999999994,2.950960733939333
12.699999999999994,2.9594477782264828
12.799999999999994,2.9678683467367266
12.899999999999993,2.9762236694236237
12.999999999999993,2.9845149073175894
13.099999999999993,2.992743162223965
13.199999999999992,3.000909476414395
13.299999999999992,3.0090148178252725
13.399999999999991,3.017060106598782
13.499999999999991,3.0250462110889287
13.59999999999999,3.032973947994296
13.69999999999999,3.04084408998984
13.79999999999999,3.0486573654699622
13.89999999999999,3.0564144605787638
13.99999999999999,3.0641160245998336
14.099999999999989,3.071762669650627
14.199999999999989,3.079354973515678
14.299999999999988,3.086893483318707
14.399999999999988,3.0943787145621657
14.499999999999988,3.1018111553756764
14.599999999999987,3.109191269430197
14.699999999999987,3.1165194964898784
14.799999999999986,3.1237962493782936
14.899999999999986,3.1310219219014495
14.999999999999986,3.138196889404758
15.099999999999985,3.1453215080268917
15.199999999999985,3.1523961147265247
15.299999999999985,3.1594210327788157
15.399999999999984,3.1663965716943627
15.499999999999984,3.1733230253129427
15.599999999999984,3.1802006749591767
15.699999999999983,3.187029791860534
15.799999999999983,3.19381063709473
15.899999999999983,3.2005434598190883
15.999999999999982,3.2072285014889177
16.09999999999998,3.2138659963647904
16.19999999999998,3.220456171083244
16.299999999999983,3.226999244171962
16.39999999999998,3.2334954295488423
16.49999999999998,3.2399449363498087
16.59999999999998,3.246347967279257
16.69999999999998,3.25270472086607
16.79999999999998,3.259015393302427
16.899999999999977,3.26528017836516
16.99999999999998,3.2714992675814867
17.09999999999998,3.277672845955501
17.199999999999978,3.2838010980599805
17.299999999999976,3.289884207995129
17.399999999999977,3.2959223591803775
17.49999999999998,3.3019157337815996
17.599999999999977,3.307864510519489
17.699999999999974,3.3137688695243983
17.799999999999976,3.3196289912702373
17.899999999999977,3.325445056803499
17.999999999999975,3.3312172462620318
18.099999999999973,3.336945738839545
18.199999999999974,3.3426307157823976
18.299999999999976,3.3482723593791395
18.399999999999974,3.3538708531593477
18.49999999999997,3.359426379994208
18.599999999999973,3.3649391238840765
18.699999999999974,3.3704092707682984
18.799999999999972,3.3758370081029128
18.89999999999997,3.381222524658747
18.99999999999997,3.386566009563633
19.099999999999973,3.391867653377786
19.19999999999997,3.3971276488357294
19.29999999999997,3.402346190348726
19.39999999999997,3.4075234736247615
19.49999999999997,3.4126596949129095
19.59999999999997,3.417755052758906
19.699999999999967,3.422809747360589
19.79999999999997,3.4278239805130344
19.89999999999997,3.4327979555755386
19.999999999999968,3.43773187738251
20.099999999999966,3.4426259521131084
20.199999999999967,3.447480387305115
20.29999999999997,3.4522953916896517
20.399999999999967,3.4570711750460887
20.499999999999964,3.46180794803834
20.599999999999966,3.4665059232383046
20.699999999999967,3.471165316682041
20.799999999999965,3.4757863440712504
20.899999999999963,3.480369222158513
20.999999999999964,3.4849141687377756
21.099999999999966,3.489421402550698
21.199999999999964,3.4938911436112114
21.29999999999996,3.4983236136677562
21.399999999999963,3.5027190348816823
21.499999999999964,3.507077630260507
21.599999999999962,3.51139962360884
21.69999999999996,3.5156852394524245
21.79999999999996,3.519934703155684
21.899999999999963,3.5241482410809364
21.99999999999996,3.5283260799697373
22.09999999999996,3.5324684471029557
22.19999999999996,3.5365755702427624
22.29999999999996,3.540647677563641
22.39999999999996,3.5446849977552226
22.499999999999957,3.5486877601446913
22.59999999999996,3.552656194176515
22.69999999999996,3.556590529550497
22.799999999999958,3.5604909961740896
22.899999999999956,3.5643578241077147
22.999999999999957,3.568191243536028
23.09999999999996,3.571991484739507
23.199999999999957,3.5757587779752464
23.299999999999955,3.579493353452738
23.399999999999956,3.5831954412824887
23.499999999999957,3.586865271423819
23.599999999999955,3.5905030737217523
23.699999999999953,3.594109077914986
23.799999999999955,3.5976835133664697
23.899999999999956,3.6012266091194727
23.999999999999954,3.604738593853804
24.09999999999995,3.6082196958398587
24.199999999999953,3.6116701428930202
24.299999999999955,3.615090162342525
24.399999999999952,3.6184799812841404
24.49999999999995,3.621839826227998
24.59999999999995,3.6251699230330674
24.699999999999953,3.6284704969565733
24.79999999999995,3.631741772620448
24.89999999999995,3.6349839739786973
24.99999999999995,3.6381973242856787
25.09999999999995,3.6413820460783493
25.19999999999995,3.6445383611727364
25.299999999999947,3.6476664905804372
25.39999999999995,3.6507666545027604
25.49999999999995,3.6538390723068073
25.599999999999948,3.6568839625005345
25.699999999999946,3.6599015427088046
25.799999999999947,3.6628920296505765
25.89999999999995,3.665855639130808
25.999999999999947,3.6687925860096224
26.099999999999945,3.6717030841753866
26.199999999999946,3.6745873465322476
26.299999999999947,3.6774455849825958
26.399999999999945,3.680278010410542
26.499999999999943,3.6830848326664056
26.599999999999945,3.68586626054631
26.699999999999946,3.6886225017531276
26.799999999999944,3.6913537629245954
26.89999999999994,3.6940602496092936
26.999999999999943,3.696742166252163
27.099999999999945,3.69939971618411
27.199999999999946,3.7020331016125794
27.29999999999994,3.704642523613083
27.39999999999994,3.7072281820624657
27.499999999999943,3.7097902756425514
27.599999999999945,3.712329001909181
27.69999999999994,3.714844557241335
27.79999999999994,3.717337136834703
27.89999999999994,3.7198069346960674
27.999999999999943,3.722254143638499
28.099999999999937,3.724678955141514
28.19999999999994,3.7270815598773983
28.29999999999994,3.729462146744215
28.39999999999994,3.731820903701904
28.499999999999936,3.7341580174792535
