,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.799999999999995,2.7414039920015583
9.899999999999995,2.7536689793780242
9.999999999999995,2.7656938077168784
10.099999999999994,2.777487318054667
10.199999999999994,2.7890579493919687
10.299999999999994,2.80041375582739
10.399999999999993,2.8115624232461207
10.499999999999993,2.822511284521841
10.599999999999993,2.833267336315499
10.699999999999992,2.843837253389412
10.799999999999992,2.854227404534774
10.899999999999991,2.8644438648076833
10.999999999999991,2.874492431454454
11.09999999999999,2.884378636882254
11.19999999999999,2.8941077584191457
11.29999999999999,2.903684831889328
11.39999999999999,2.913114663910867
11.49999999999999,2.9224018431923664
11.599999999999989,2.9315507491528887
11.699999999999989,2.9405655637044834
11.799999999999988,2.9494502801068463
11.899999999999988,2.958208711970736
11.999999999999988,2.9668445025745056
12.099999999999987,2.975361132624318
12.199999999999987,2.983761928336332
12.299999999999986,2.9920500689675165
12.399999999999986,3.000228593643023
12.499999999999986,3.008300408797083
12.599999999999985,3.0162682943056556
12.699999999999985,3.024134909550911
12.799999999999985,3.0319027998908563
12.899999999999984,3.0395744013045265
12.999999999999984,3.0471520456079495
13.099999999999984,3.0546379664040586
13.199999999999983,3.0620343046028835
13.299999999999983,3.069343110851951
13.399999999999983,3.076566350382346
13.499999999999982,3.083705908679566
13.599999999999982,3.0907635945272816
13.699999999999982,3.0977411428167856
13.799999999999981,3.1046402185023236
13.89999999999998,3.111462421593096
13.99999999999998,3.1182092886129995
14.2,3.1314938494573323
14.299999999999999,3.1380560238234514
14.399999999999999,3.1445697506087082
14.499999999999998,3.1510358652242463
14.599999999999998,3.157455166478625
14.699999999999998,3.1638284108118575
14.799999999999997,3.170156313023241
14.899999999999997,3.176439546014974
14.999999999999996,3.182678745217376
15.099999999999996,3.188874508452507
15.199999999999996,3.195027400428383
15.299999999999995,3.2011379573375143
15.399999999999995,3.2072066843732427
15.499999999999995,3.213234057678344
15.599999999999994,3.2192205287461197
15.699999999999994,3.2251665227806754
15.799999999999994,3.231072444664019
15.899999999999993,3.236938674443964
15.999999999999993,3.242765570572134
16.099999999999994,3.2485534728443066
16.199999999999992,3.25430270499214
16.29999999999999,3.260013576305861
16.39999999999999,3.265686384030062
16.499999999999993,3.271321404726243
16.59999999999999,3.276918898158533
16.69999999999999,3.282479115922555
16.79999999999999,3.288002298594886
16.89999999999999,3.293488673471456
16.99999999999999,3.298938458440314
17.099999999999987,3.304351863073323
17.19999999999999,3.3097290884361223
17.29999999999999,3.3150703258577856
17.399999999999988,3.3203757604733295
17.499999999999986,3.325645571281936
17.599999999999987,3.3308799305573933
17.69999999999999,3.3360790040244455
17.799999999999986,3.341242953116768
17.899999999999984,3.346371935040645
17.999999999999986,3.351466101624577
18.099999999999987,3.3565256009785522
18.199999999999985,3.3615505784278867
18.299999999999983,3.3665411764667263
18.399999999999984,3.371497535083893
18.499999999999986,3.3764197912922556
18.599999999999984,3.3813080796977815
18.69999999999998,3.3861625329454523
18.799999999999983,3.390983281506639
18.899999999999984,3.3957704536686157
18.999999999999982,3.4005241787694414
19.09999999999998,3.405244586137235
19.19999999999998,3.4099318029148145
19.299999999999983,3.414585955496872
19.39999999999998,3.4192071695939745
19.49999999999998,3.4237955714015644
19.59999999999998,3.4283512875715085
19.69999999999998,3.4328744441878256
19.79999999999998,3.4373651674280303
19.899999999999977,3.441823583627253
19.99999999999998,3.446249819718724
20.09999999999998,3.4506440033814383
20.199999999999978,3.4550062625482636
20.299999999999976,3.4593367257101724
20.399999999999977,3.4636355219494357
20.49999999999998,3.467902781226105
20.599999999999977,3.4721386345728162
20.699999999999974,3.4763432136256323
20.799999999999976,3.4805166508625316
20.899999999999977,3.484659079618879
20.999999999999975,3.488770634205841
21.099999999999973,3.492851450041005
21.199999999999974,3.496901663372852
21.299999999999976,3.500921411388112
21.399999999999974,3.5049108322037426
21.49999999999997,3.508870065020336
21.599999999999973,3.512799250323023
21.699999999999974,3.5166985292961312
21.799999999999972,3.5205680440281153
21.89999999999997,3.524407937488912
21.99999999999997,3.5282183534879654
22.099999999999973,3.5319994366253225
22.19999999999997,3.5357513325063903
22.29999999999997,3.5394741886893826
22.39999999999997,3.5431681529829455
22.49999999999997,3.5468333739126656
22.59999999999997,3.550470000788508
22.699999999999967,3.554078183659944
22.79999999999997,3.557658073266762
22.89999999999997,3.561209821067461
22.999999999999968,3.5647335799488378
23.099999999999966,3.568229503210105
23.199999999999967,3.571697744649652
23.29999999999997,3.575138458665005
23.399999999999967,3.57855180020738
23.499999999999964,3.58193792473364
23.599999999999966,3.5852969881736376
23.699999999999967,3.588629147430499
23.799999999999965,3.591934559825877
23.899999999999963,3.5952133829324517
23.999999999999964,3.5984657747092093
24.099999999999966,3.601691893459678
24.199999999999964,3.6048918977888484
24.29999999999996,3.6080659465591967
24.399999999999963,3.6112141991530198
24.499999999999964,3.614336815304635
24.599999999999962,3.617433954779756
24.69999999999996,3.620505777517736
24.79999999999996,3.6235524435954685
24.899999999999963,3.6265741131908458
24.99999999999996,3.6295709465457824
25.09999999999996,3.632543104038947
25.19999999999996,3.635490746215088
25.29999999999996,3.638414033497008
25.39999999999996,3.64131312627336
25.499999999999957,3.6441881848698476
25.59999999999996,3.6470393695180445
25.69999999999996,3.649866840324256
25.799999999999958,3.652670757282242
25.899999999999956,3.655451280345727
25.999999999999957,3.6582085692016872
26.09999999999996,3.66094278331601
26.199999999999957,3.663654081915957
26.299999999999955,3.6663426239647774
26.399999999999956,3.669008568136679
26.499999999999957,3.6716520728042625
26.599999999999955,3.6742732960851323
26.699999999999953,3.676872395714316
26.799999999999955,3.6794495290474405
26.899999999999956,3.6820048530502665
26.999999999999954,3.6845385242781945
27.09999999999995,3.6870506988562632
27.199999999999953,3.6895415324596232
27.299999999999955,3.6920111803198115
27.399999999999952,3.694459797221492
27.49999999999995,3.6968875374246863
27.59999999999995,3.6992945546772735
27.699999999999953,3.7016810022000715
27.79999999999995,3.704047032671865
27.89999999999995,3.7063927982149996
27.99999999999995,3.7087184503812964
28.09999999999995,3.7110241401298873
28.19999999999995,3.713310017822666
28.299999999999947,3.7155762332142337
28.39999999999995,3.717822935437052
28.49999999999995,3.7200502729901785
28.599999999999948,3.722258393728564
28.699999999999946,3.724447444852903
28.799999999999947,3.726617572895953
28.89999999999995,3.728768923696852
28.999999999999947,3.730901642419692
29.099999999999945,3.733015873536971
29.199999999999946,3.7351117608196693
