,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.499999999999991,2.9243034286944583
11.59999999999999,2.9334934851087677
11.69999999999999,2.9425478151878504
11.79999999999999,2.9514704593740553
11.89999999999999,2.9602652762004857
11.99999999999999,2.9689359522917322
12.099999999999989,2.9774860119124327
12.199999999999989,2.985918823090832
12.299999999999988,2.994237605998363
12.399999999999988,3.0024454403740246
12.499999999999988,3.010545271656994
12.599999999999987,3.0185399178798225
12.699999999999987,3.026432075722633
12.799999999999986,3.0342243260384363
12.899999999999986,3.0419191401781163
12.999999999999986,3.0495188849546975
13.099999999999985,3.0570258274194435
13.199999999999985,3.064442140471003
13.299999999999985,3.0717699065988553
13.399999999999984,3.079011122010223
13.499999999999984,3.086167700977606
13.599999999999984,3.093241481726855
13.699999999999983,3.1002342277690462
13.799999999999983,3.1071476316616717
13.899999999999983,3.1139833188792223
13.999999999999982,3.1207428524920124
14.099999999999982,3.1274277339930174
14.199999999999982,3.1340394066126334
14.299999999999981,3.1405792587087746
14.39999999999998,3.1470486272986133
14.49999999999998,3.1534487987007984
14.59999999999998,3.1597810113782745
14.8,3.1722566117672644
14.9,3.1784226562547824
15.0,3.18454530922502
15.1,3.1906252207566586
15.2,3.196663008086772
15.299999999999999,3.202659256959252
15.399999999999999,3.2086145206109897
15.499999999999998,3.2145293203924967
15.599999999999998,3.220404147166996
15.699999999999998,3.226239465543622
15.799999999999997,3.232035710581711
15.899999999999997,3.2377932988496076
15.999999999999996,3.243512621231734
16.099999999999994,3.2491940473710286
16.199999999999996,3.254837927407505
16.299999999999997,3.2604445915345064
16.399999999999995,3.266014354336742
16.499999999999993,3.2715475127096907
16.599999999999994,3.277044346116216
16.699999999999996,3.282505119415052
16.799999999999994,3.2879300851100792
16.89999999999999,3.2933194847013336
16.999999999999993,3.298673550332632
17.099999999999994,3.303992505739289
17.199999999999992,3.3092765558292636
17.29999999999999,3.3145258978777514
17.39999999999999,3.3197407231052063
17.499999999999993,3.3249212153199874
17.59999999999999,3.330067548593247
17.69999999999999,3.335179891112491
17.79999999999999,3.3402584057357956
17.89999999999999,3.3453032499672077
17.99999999999999,3.350314574412766
18.099999999999987,3.3552925257783905
18.19999999999999,3.3602372471085276
18.29999999999999,3.365148877682368
18.399999999999988,3.3700275520073775
18.499999999999986,3.37487340188746
18.599999999999987,3.3796865569900505
18.69999999999999,3.384467144471068
18.799999999999986,3.389215288083988
18.899999999999984,3.3939311105603283
18.999999999999986,3.3986147332974426
19.099999999999987,3.4032662765180985
19.199999999999985,3.4078858594563615
19.299999999999983,3.412473599776057
19.399999999999984,3.4170296142350343
19.499999999999986,3.4215540188815643
19.599999999999984,3.426046928839317
19.69999999999998,3.43050845823705
19.799999999999983,3.434938722012885
19.899999999999984,3.439337837653253
19.999999999999982,3.44370592078254
20.09999999999998,3.448043087056967
20.19999999999998,3.4523494522290923
20.299999999999983,3.4566251323343797
20.39999999999998,3.460870245208624
20.49999999999998,3.465084908804209
20.59999999999998,3.4692692414616983
20.69999999999998,3.4734233621514727
20.79999999999998,3.477547390488629
20.899999999999977,3.4816414471908765
20.99999999999998,3.485705653981374
21.09999999999998,3.489740133203335
21.199999999999978,3.4937450080488084
21.299999999999976,3.49772040255558
21.399999999999977,3.501666441735752
21.49999999999998,3.505583251990903
21.599999999999977,3.5094709604625445
21.699999999999974,3.513329695229216
21.799999999999976,3.517159585327415
21.899999999999977,3.520960760744067
21.999999999999975,3.5247333525983207
22.099999999999973,3.5284774929645106
22.199999999999974,3.532193314810235
22.299999999999976,3.535880952022973
22.399999999999974,3.539540539380483
22.49999999999997,3.5431722127184906
22.599999999999973,3.546776109006695
22.699999999999974,3.5503523658406286
22.799999999999972,3.553901121626926
22.89999999999997,3.5574225155456056
22.99999999999997,3.5609166875034717
23.099999999999973,3.564383778083167
23.19999999999997,3.567823928565766
23.29999999999997,3.571237281899379
23.39999999999997,3.5746239814380742
23.49999999999997,3.577984170962381
23.59999999999997,3.5813179948733382
23.699999999999967,3.584625598149983
23.79999999999997,3.5879071263044136
23.89999999999997,3.591162725334441
23.999999999999968,3.5943925419624096
24.099999999999966,3.597596723810913
24.199999999999967,3.600775418603104
24.29999999999997,3.603928774469063
24.399999999999967,3.6070569399161325
24.499999999999964,3.610160063787814
24.599999999999966,3.6132382952213855
24.699999999999967,3.6162917836320667
24.799999999999965,3.6193206791092782
24.899999999999963,3.6223251318807503
24.999999999999964,3.625305292275563
25.099999999999966,3.6282613107987878
25.199999999999964,3.6311933380962143
25.29999999999996,3.634101524918618
25.399999999999963,3.636986022085573
25.499999999999964,3.6398469805790583
25.599999999999962,3.6426845516402584
25.69999999999996,3.6454988863546607
25.79999999999996,3.6482901357909174
25.899999999999963,3.651058450978725
25.99999999999996,3.6538039828800177
26.09999999999996,3.6565268823602546
26.19999999999996,3.6592273001661493
26.29999999999996,3.661905387019477
26.39999999999996,3.6645612934597147
26.499999999999957,3.667195169810558
26.59999999999996,3.6698071661886695
26.69999999999996,3.6723974324796784
26.799999999999958,3.674966118314508
26.899999999999956,3.6775133730460303
26.999999999999957,3.6800393457601013
27.09999999999996,3.6825441852967944
27.199999999999957,3.6850280401177877
27.299999999999955,3.687491058333981
27.399999999999956,3.6899333876890155
27.499999999999957,3.6923551755407633
27.599999999999955,3.694756568843293
27.699999999999953,3.697137714130441
27.799999999999955,3.699498757525341
27.899999999999956,3.701839844697355
27.999999999999954,3.704161120842981
28.09999999999995,3.706462730678946
28.199999999999953,3.708744818427989
28.299999999999955,3.7110075278051844
28.399999999999952,3.713251002004792
28.49999999999995,3.7154753836842187
28.59999999999995,3.7176808149465193
28.699999999999953,3.7198674373412466
28.79999999999995,3.722035391848095
28.89999999999995,3.724184818865787
28.99999999999995,3.7263158582018256
29.09999999999995,3.72842864906277
29.19999999999995,3.7305233299436082
29.299999999999947,3.7326000390641254
29.39999999999995,3.7346589135620447
