,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.799999999999995,2.7414039920015583
9.899999999999995,2.7536689793780242
9.999999999999995,2.7656938077168784
10.099999999999994,2.777487318054667
10.199999999999994,2.7890579493919687
10.299999999999994,2.80041375582739
10.399999999999993,2.8115624232461207
10.499999999999993,2.822511284521841
10.599999999999993,2.833267336315499
10.699999999999992,2.843837253389412
10.799999999999992,2.854227404534774
10.899999999999991,2.8644438648076833
10.999999999999991,2.874492431454454
11.09999999999999,2.884378636882254
11.19999999999999,2.8941077584191457
11.29999999999999,2.903684831889328
11.39999999999999,2.913114663910867
11.49999999999999,2.9224018431923664
11.599999999999989,2.9315507491528887
11.699999999999989,2.9405655637044834
11.799999999999988,2.9494502801068463
11.899999999999988,2.958208711970736
11.999999999999988,2.9668445025745056
12.099999999999987,2.975361132624318
12.199999999999987,2.983761928336332
12.299999999999986,2.9920500689675165
12.4,3.008313849494309
12.5,3.0163215954225997
12.6,3.024253958890507
12.7,3.032112833373531
12.799999999999999,3.0399000482308542
12.899999999999999,3.0476173388111465
12.999999999999998,3.055266343976325
13.099999999999998,3.0628486133977333
13.199999999999998,3.070365618637842
13.299999999999997,3.0778187395976033
13.399999999999997,3.0852092983956076
13.499999999999996,3.0925385408187087
13.599999999999996,3.0998076478652346
13.699999999999996,3.107017738461695
13.799999999999995,3.11416987070069
13.899999999999995,3.121265050498315
13.999999999999995,3.128304228542928
14.099999999999994,3.1352883033510124
14.199999999999994,3.1422181278470434
14.299999999999994,3.1490945142574054
14.399999999999993,3.1559182389559677
14.499999999999993,3.162690033747282
14.599999999999993,3.1694105870106073
14.699999999999992,3.1760805585376963
14.799999999999992,3.182700574896301
14.899999999999991,3.189271229841913
14.999999999999991,3.195793090209135
15.09999999999999,3.202266695619604
15.19999999999999,3.208692558203085
15.29999999999999,3.21507116752482
15.39999999999999,3.2214029908733646
15.49999999999999,3.2276884726966912
15.599999999999989,3.233928038621782
15.699999999999989,3.240122095977323
15.799999999999988,3.2462710326053688
15.899999999999988,3.2523752214573753
15.999999999999988,3.258435021411647
16.099999999999987,3.264450778222086
16.19999999999999,3.270422820322544
16.299999999999986,3.276351464095011
16.399999999999984,3.282237016277811
16.499999999999986,3.2880797737821434
16.599999999999987,3.293880021962725
16.699999999999985,3.299638035155332
16.799999999999983,3.3053540812503055
16.899999999999984,3.311028420898498
16.999999999999986,3.3166613072355506
17.099999999999984,3.3222529838551424
17.19999999999998,3.3278036899710983
17.299999999999983,3.3333136597117248
17.399999999999984,3.3387831223501
17.499999999999982,3.3442123000083344
17.59999999999998,3.3496014112643175
17.69999999999998,3.3549506714621264
17.799999999999983,3.360260292608844
17.89999999999998,3.365530482776222
17.99999999999998,3.3707614457501798
18.09999999999998,3.3759533841707423
18.19999999999998,3.3811064986008486
18.29999999999998,3.386220986969443
18.399999999999977,3.391297044195637
18.49999999999998,3.3963348645768625
18.59999999999998,3.4013346411036993
18.699999999999978,3.4062965656238897
18.799999999999976,3.411220828921789
18.899999999999977,3.416107620513978
18.99999999999998,3.4209571290534333
19.099999999999977,3.4257695422297765
19.199999999999974,3.4305450466778065
19.299999999999976,3.4352838279619107
19.399999999999977,3.439986073856618
19.499999999999975,3.4446519720341766
19.599999999999973,3.449281708965634
19.699999999999974,3.4538754709306203
19.799999999999976,3.458433444011639
19.899999999999974,3.4629558147239172
19.99999999999997,3.467442770525858
20.099999999999973,3.4718944984426967
20.199999999999974,3.4763111856742457
20.299999999999972,3.4806930196082764
20.39999999999997,3.485040187912499
20.49999999999997,3.4893528790671087
20.599999999999973,3.493631281679568
20.69999999999997,3.4978755846326197
20.79999999999997,3.5020859771329422
20.89999999999997,3.5062626487030655
20.99999999999997,3.510405789553351
21.09999999999997,3.5145155903088074
21.199999999999967,3.51859224185887
21.29999999999997,3.522635935459725
21.39999999999997,3.5266468627129677
21.499999999999968,3.5306252156378073
21.599999999999966,3.534571186728498
21.699999999999967,3.5384849687129245
21.79999999999997,3.542366754616665
21.899999999999967,3.546216737733423
21.999999999999964,3.550035111652385
22.099999999999966,3.553822070531309
22.199999999999967,3.557577808579051
22.299999999999965,3.5613025201437036
22.399999999999963,3.564996399712966
22.499999999999964,3.5686596418696586
22.599999999999966,3.572292441243766
22.699999999999964,3.575894992462184
22.79999999999996,3.57946749079782
22.899999999999963,3.583010131801522
22.999999999999964,3.5865231106338924
23.099999999999962,3.5900066224344984
23.19999999999996,3.593460862282999
23.29999999999996,3.5968860251585095
23.399999999999963,3.6002823058971942
23.49999999999996,3.6036498992568506
23.59999999999996,3.6069890003245186
23.69999999999996,3.6102998037449816
23.79999999999996,3.6135825038995577
23.89999999999996,3.616837294925411
23.999999999999957,3.6200643706802595
24.09999999999996,3.623263924706302
24.19999999999996,3.6264361501948197
24.299999999999958,3.629581240245774
24.399999999999956,3.6326993876619844
24.499999999999957,3.6357907847056268
24.59999999999996,3.638855623220905
24.699999999999957,3.6418940946052447
24.799999999999955,3.6449063897803855
24.899999999999956,3.6478926991633696
24.999999999999957,3.6508532126906252
25.099999999999955,3.6537881199744975
25.199999999999953,3.6566976099604984
25.299999999999955,3.6595818710048484
25.399999999999956,3.6624410908718765
25.499999999999954,3.665275456712045
25.59999999999995,3.6680851550402864
25.699999999999953,3.670870371715341
25.799999999999955,3.6736312919882534
25.899999999999952,3.676368100435105
25.99999999999995,3.6790809808991707
26.09999999999995,3.681770116504817
26.199999999999953,3.6844356896404507
26.29999999999995,3.6870778819419323
26.39999999999995,3.689696874276473
26.49999999999995,3.6922928467382685
26.59999999999995,3.6948659786661375
26.69999999999995,3.6974164485700163
26.799999999999947,3.699944434138238
26.89999999999995,3.7024501122282487
26.99999999999995,3.704933658854777
27.099999999999948,3.7073952491785596
27.199999999999946,3.7098350574956016
27.299999999999947,3.7122532572260507
27.39999999999995,3.7146500209053084
27.499999999999947,3.7170255201753624
27.599999999999945,3.7193799257758533
27.699999999999946,3.7217134075360816
27.799999999999947,3.7240261343675645
27.899999999999945,3.726318274257145
27.999999999999943,3.7285899942534284
28.099999999999945,3.7308414604436106
28.199999999999946,3.7330728379816027
28.299999999999944,3.7352842910703874
28.399999999999945,3.73747598295565
28.499999999999943,3.7396480759213686
28.59999999999994,3.7418007312859114
28.699999999999942,3.743934109305044
28.799999999999944,3.7460483695648477
28.89999999999994,3.748143670254331
28.99999999999994,3.7502201687819916
29.09999999999994,3.7522780215642677
