,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
10.899999999999995,2.8688238186859847
10.999999999999995,2.8790367613036314
11.099999999999994,2.889081583696772
11.199999999999994,2.8989637023556143
11.299999999999994,2.908688292868754
11.399999999999993,2.9182602968896605
11.499999999999993,2.9276844376037885
11.599999999999993,2.9369652286388073
11.699999999999992,2.9461069846372654
11.799999999999992,2.9551138287872827
11.899999999999991,2.9639897036725635
11.999999999999991,2.9727383784039683
12.09999999999999,2.9813634575930745
12.19999999999999,2.9898683878188916
12.29999999999999,2.9982564686424698
12.39999999999999,3.006530858980233
12.49999999999999,3.014694579075293
12.599999999999989,3.022750519739656
12.699999999999989,3.0307014477457948
12.799999999999988,3.038550013680386
12.899999999999988,3.0462987599800035
12.999999999999988,3.0539501199812547
13.099999999999987,3.0615064250031403
13.199999999999987,3.0689699125294947
13.299999999999986,3.0763427275980115
13.399999999999986,3.08362692708028
13.499999999999986,3.0908244851167974
13.599999999999985,3.0979372974299553
13.699999999999985,3.1049671836772954
13.799999999999985,3.1119158915399994
13.899999999999984,3.118785100784581
13.999999999999984,3.1255764256823855
14.099999999999984,3.1322914180165347
14.199999999999983,3.138931570804842
14.4,3.1520038625296385
14.5,3.1584600621465833
14.6,3.1648678204841953
14.7,3.171227950047787
14.799999999999999,3.177541226245511
14.899999999999999,3.183808385670047
14.999999999999998,3.1900301255203627
15.099999999999998,3.1962071039345155
15.199999999999998,3.2023399425612458
15.299999999999997,3.208429229819534
15.399999999999997,3.2144755197899104
15.499999999999996,3.2204793422826934
15.599999999999996,3.22644119650745
15.699999999999996,3.2323615550333265
15.799999999999995,3.238240866685623
15.899999999999995,3.244079555572586
15.999999999999995,3.249878026471689
16.099999999999994,3.255636661633312
16.199999999999996,3.2613558222633507
16.299999999999994,3.267035851598125
16.39999999999999,3.272677077478598
16.499999999999993,3.278279813877761
16.599999999999994,3.28384436311011
16.699999999999992,3.289371012734615
16.79999999999999,3.2948600286735488
16.89999999999999,3.3003116704792768
16.999999999999993,3.305726187634602
17.09999999999999,3.3111038180828065
17.19999999999999,3.316444789067483
17.29999999999999,3.3217493204415343
17.39999999999999,3.327017624383321
17.49999999999999,3.332249903998912
17.599999999999987,3.3374463554909086
17.69999999999999,3.3426071694735477
17.79999999999999,3.347732530852682
17.899999999999988,3.3528226178138074
17.999999999999986,3.3578776038127374
18.099999999999987,3.3628976585126833
18.19999999999999,3.3678829473139484
18.299999999999986,3.3728336306699176
18.399999999999984,3.3777498665861985
18.499999999999986,3.382631810305697
18.599999999999987,3.387479614576246
18.699999999999985,3.3922934297579275
18.799999999999983,3.3970734032998626
18.899999999999984,3.401819680822776
18.999999999999986,3.4065324059264186
19.099999999999984,3.4112117201188252
19.19999999999998,3.41585776323591
19.299999999999983,3.4204706773259193
19.399999999999984,3.4250506024426732
19.499999999999982,3.429597677272158
19.59999999999998,3.434112039739525
19.69999999999998,3.43859382713683
19.799999999999983,3.4430431776485255
19.89999999999998,3.4474602291379437
19.99999999999998,3.4518451190860007
20.09999999999998,3.4561979849641236
20.19999999999998,3.4605189642933385
20.29999999999998,3.4648081952274743
20.399999999999977,3.469065816280307
20.49999999999998,3.4732919661475874
20.59999999999998,3.4774867839121826
20.699999999999978,3.481650409067185
20.799999999999976,3.4857829818911235
20.899999999999977,3.489884643408778
20.99999999999998,3.4939555350817706
21.099999999999977,3.4979957990024206
21.199999999999974,3.5020055779013815
21.299999999999976,3.5059850152779575
21.399999999999977,3.5099342554729467
21.499999999999975,3.5138534434316733
21.599999999999973,3.5177427248014346
21.699999999999974,3.5216022459191745
21.799999999999976,3.5254321539580338
21.899999999999974,3.529232597111989
21.99999999999997,3.5330037240377727
22.099999999999973,3.5367456840513034
22.199999999999974,3.540458627105699
22.299999999999972,3.544142703751808
22.39999999999997,3.5477980650926773
22.49999999999997,3.5514248629325555
22.599999999999973,3.5550232507389623
22.69999999999997,3.558593382069978
22.79999999999997,3.5621354109328713
22.89999999999997,3.565649491880996
22.99999999999997,3.5691357799733754
23.09999999999997,3.572594430730592
23.199999999999967,3.576025600120775
23.29999999999997,3.579429445202823
23.39999999999997,3.5828061233675923
23.499999999999968,3.5861557922330483
23.599999999999966,3.589478609795842
23.699999999999967,3.592774734391138
23.79999999999997,3.5960443246502622
23.899999999999967,3.5992875394563937
23.999999999999964,3.602504538292672
24.099999999999966,3.605695481059665
24.199999999999967,3.6088605276413146
24.299999999999965,3.6119998381117107
24.399999999999963,3.615113572698717
24.499999999999964,3.618201891746529
24.599999999999966,3.6212649556771725
24.699999999999964,3.6243029250984105
24.79999999999996,3.627315960949229
24.899999999999963,3.630304223996178
24.999999999999964,3.6332678750001595
25.099999999999962,3.6362070746954034
25.19999999999996,3.6391219837581446
25.29999999999996,3.6420127627750003
25.399999999999963,3.644879572244524
25.49999999999996,3.6477225727144136
25.59999999999996,3.6505419244979453
25.69999999999996,3.653337787712609
25.79999999999996,3.65611032227563
25.89999999999996,3.658859687877448
25.999999999999957,3.661586043955282
26.09999999999996,3.6642895496726617
26.19999999999996,3.6669703640130358
26.299999999999958,3.669628645632031
26.399999999999956,3.6722645528237114
26.499999999999957,3.6748782435314764
26.59999999999996,3.6774698753266906
26.699999999999957,3.680039605387673
26.799999999999955,3.682587590479065
26.899999999999956,3.685113986975966
26.999999999999957,3.6876189508280377
27.099999999999955,3.690102637496974
27.199999999999953,3.69256520196654
27.299999999999955,3.695006798725693
27.399999999999956,3.697427581752172
27.499999999999954,3.699827704496557
27.59999999999995,3.7022073198726746
27.699999999999953,3.7045665802612953
27.799999999999955,3.706905637463242
27.899999999999952,3.7092246426967876
27.99999999999995,3.7115237465866824
28.09999999999995,3.713803099151852
28.199999999999953,3.716062849793606
28.29999999999995,3.7183031472841566
28.39999999999995,3.7205241397487607
28.49999999999995,3.722725974661788
28.59999999999995,3.7249087988386775
28.69999999999995,3.727072758424085
28.799999999999947,3.729217998882922
28.89999999999995,3.7313446649918993
28.99999999999995,3.733452900831568
29.099999999999948,3.7355428497704124
29.199999999999946,3.7376146544490347
29.299999999999947,3.7396684567981904
29.39999999999995,3.7417043980213753
