,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.300000000000006,2.5997354156864927
9.400000000000006,2.6127568751935923
9.500000000000007,2.625547316343732
9.600000000000007,2.6381148844468796
9.700000000000006,2.6504673616363243
9.800000000000006,2.662612182788663
9.900000000000007,2.674556449811281
10.000000000000007,2.6863069453304793
10.100000000000007,2.6978701466757786
10.200000000000006,2.709252239479192
10.300000000000008,2.7204591299199405
10.400000000000007,2.731496457884782
10.500000000000007,2.742369608456369
10.600000000000007,2.753083723701424
10.700000000000006,2.763643713764421
10.800000000000008,2.7740542674400066
10.900000000000007,2.784319862495017
11.000000000000007,2.794444775470474
11.100000000000009,2.804433091001281
11.200000000000008,2.8142887108769736
11.300000000000008,2.824015362665028
11.400000000000007,2.8336166077432643
11.6,2.852471930323407
11.7,2.8617630309295548
11.799999999999999,2.870971528214918
11.899999999999999,2.880099532519802
11.999999999999998,2.8891490777914317
12.099999999999998,2.898122084197558
12.199999999999998,2.9070203614439114
12.299999999999997,2.9158456117533853
12.399999999999997,2.9245994455607494
12.499999999999996,2.933283367096274
12.599999999999996,2.9418988117591
12.699999999999996,2.950447125309449
12.799999999999995,2.958929575915686
12.899999999999995,2.9673473602369755
12.999999999999995,2.975701603007042
13.099999999999994,2.983993368221008
13.199999999999994,2.9922236530953343
13.299999999999994,3.000393395467897
13.399999999999993,3.0085034808010276
13.499999999999993,3.0165547478891366
13.599999999999993,3.0245479925580647
13.699999999999992,3.0324839514984334
13.799999999999992,3.04036332169285
13.899999999999991,3.048186763348216
13.999999999999991,3.0559548961598644
14.09999999999999,3.0636683052045988
14.19999999999999,3.071327543833977
14.29999999999999,3.078933132352117
14.39999999999999,3.086485562317267
14.49999999999999,3.0939852992883012
14.599999999999989,3.1014327819832794
14.699999999999989,3.1088284255216334
14.799999999999988,3.1161726239738816
14.899999999999988,3.1234657489223228
14.999999999999988,3.130708153196151
15.099999999999987,3.137900173604232
15.199999999999987,3.1450421319805386
15.299999999999986,3.152134332098818
15.399999999999986,3.159177061451813
15.499999999999986,3.1661705976570644
15.599999999999985,3.1731152074731765
15.699999999999985,3.180011145914268
15.799999999999985,3.1868586547724544
15.899999999999984,3.193657969471889
15.999999999999984,3.2004093180628645
16.099999999999984,3.2071129211900096
16.19999999999998,3.213768989262604
16.299999999999983,3.2203777286728945
16.399999999999984,3.2269393412736056
16.499999999999982,3.233454024601228
16.59999999999998,3.2399219691126246
16.69999999999998,3.2463433626008964
16.799999999999983,3.252718390592814
16.89999999999998,3.2590472364600456
16.99999999999998,3.265330079270527
17.09999999999998,3.271567096260092
17.19999999999998,3.2777584641558044
17.29999999999998,3.2839043590091004
17.399999999999977,3.290004954559511
17.49999999999998,3.296060423266143
17.59999999999998,3.3020709387699307
17.699999999999978,3.308036675213956
17.799999999999976,3.313957807665474
17.899999999999977,3.319834509259456
17.99999999999998,3.3256669526738976
18.099999999999977,3.3314553131143154
18.199999999999974,3.337199767047852
18.299999999999976,3.342900492475681
18.399999999999977,3.348557666959075
18.499999999999975,3.3541714688001423
18.599999999999973,3.359742078852145
18.699999999999974,3.365269679724317
18.799999999999976,3.3707544559527984
18.899999999999974,3.3761965922876076
18.99999999999997,3.381596274770794
19.099999999999973,3.3869536920340124
19.199999999999974,3.3922690346421476
19.299999999999972,3.39754249518348
19.39999999999997,3.4027742669333123
19.49999999999997,3.407964544734464
19.599999999999973,3.4131135258294463
19.69999999999997,3.418221409371644
19.79999999999997,3.4232883963123597
19.89999999999997,3.4283146890861786
19.99999999999997,3.4333004910121248
20.09999999999997,3.438246007910111
20.199999999999967,3.4431514473229132
20.29999999999997,3.448017018526664
20.39999999999997,3.4528429317854914
20.499999999999968,3.4576293988989675
20.599999999999966,3.4623766334445443
20.699999999999967,3.4670848504705214
20.79999999999997,3.4717542664340906
20.899999999999967,3.4763850991278664
20.999999999999964,3.4809775676588828
21.099999999999966,3.485531892355013
21.199999999999967,3.490048294574379
21.299999999999965,3.49452699663588
21.399999999999963,3.4989682216936235
21.499999999999964,3.5033721936001703
21.599999999999966,3.507739137540112
21.699999999999964,3.5120692810967653
21.79999999999996,3.5163628516041707
21.899999999999963,3.5206200770698315
21.999999999999964,3.524841186153531
22.099999999999962,3.5290264080829736
22.19999999999996,3.533175972690254
22.29999999999996,3.5372901109092614
22.399999999999963,3.541369053869997
22.49999999999996,3.545413033045708
22.59999999999996,3.5494222802505795
22.69999999999996,3.5533970275714863
22.79999999999996,3.5573375073190086
22.89999999999996,3.561243952242786
22.999999999999957,3.565116595171233
23.09999999999996,3.5689556689535165
23.19999999999996,3.572761406461031
23.299999999999958,3.5765340405288963
23.399999999999956,3.5802738039000843
23.499999999999957,3.583980929398334
23.59999999999996,3.587655649738616
23.699999999999957,3.5912981973555254
23.799999999999955,3.594908804451096
23.899999999999956,3.5984877029511506
23.999999999999957,3.6020351244626077
24.099999999999955,3.6055513002123436
24.199999999999953,3.60903646099954
24.299999999999955,3.6124908371886777
24.399999999999956,3.6159146586525104
24.499999999999954,3.6193081547321833
24.59999999999995,3.622671554198295
24.699999999999953,3.6260050852349193
24.799999999999955,3.6293089754496792
24.899999999999952,3.632583451752101
24.99999999999995,3.6358287403530887
25.09999999999995,3.639045066736697
25.199999999999953,3.642232655630009
25.29999999999995,3.6453917309761015
25.39999999999995,3.6485225159231285
25.49999999999995,3.651625232777412
25.59999999999995,3.654700102981345
25.69999999999995,3.657747347092294
25.799999999999947,3.6607671847598993
25.89999999999995,3.6637598347041096
25.99999999999995,3.6667255146701105
26.099999999999948,3.6696644414248625
26.199999999999946,3.6725768307488385
26.299999999999947,3.6754628974084897
26.39999999999995,3.6783228551388514
26.499999999999947,3.6811569166271814
26.599999999999945,3.683965293488236
26.699999999999946,3.6867481962443556
26.799999999999947,3.6895058343312073
26.899999999999945,3.692238416075662
26.999999999999943,3.694946148683524
27.099999999999945,3.6976292382283655
27.199999999999946,3.7002878896335543
27.299999999999944,3.7029223066344494
27.39999999999994,3.7055326918129636
27.499999999999943,3.708119246575648
27.599999999999945,3.7106821711429663
27.699999999999942,3.7132216645420932
27.79999999999994,3.7157379245982978
27.89999999999994,3.7182311478950756
27.999999999999943,3.720701529803687
28.09999999999994,3.7231492644784745
28.19999999999994,3.7255745448445725
