,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.2,2.198855140049081
7.3,2.220710961224247
7.3999999999999995,2.2420998985818783
7.499999999999999,2.263036196116024
7.599999999999999,2.2835338974090726
7.699999999999998,2.3036067981410606
7.799999999999998,2.323268423572561
7.899999999999998,2.3425319995822393
7.999999999999997,2.361410432937436
8.099999999999998,2.379916295981226
8.199999999999996,2.3980618172717714
8.299999999999997,2.4158588612376555
8.399999999999995,2.4333189363073333
8.499999999999996,2.4504531886471206
8.599999999999994,2.4672723992262466
8.699999999999996,2.4837869831974158
8.799999999999994,2.5000069963754927
8.899999999999995,2.515942136870905
8.999999999999993,2.531601751896177
9.099999999999994,2.5469948440338737
9.199999999999992,2.562130076981114
9.299999999999994,2.5770157841017056
9.399999999999991,2.591659979553464
9.499999999999993,2.606070365435143
9.59999999999999,2.6202543360906105
9.699999999999992,2.63421899424585
9.79999999999999,2.6479711557813648
9.899999999999991,2.6615173619801844
9.99999999999999,2.674863887263733
10.09999999999999,2.6880167493649085
10.199999999999989,2.7009817183509477
10.29999999999999,2.7137643256447848
10.399999999999988,2.726369873352395
10.49999999999999,2.738803442662521
10.599999999999987,2.7510699028598506
10.699999999999989,2.7631739191975453
10.799999999999986,2.7751199619141174
10.899999999999988,2.7869123142367846
10.999999999999986,2.7985550785337407
11.099999999999987,2.8100521849584856
11.199999999999985,2.821407399008134
11.299999999999986,2.8326243278602994
11.399999999999984,2.8437064271108423
11.499999999999986,2.8546570077543145
11.599999999999984,2.865479242224534
11.699999999999985,2.8761761702487694
11.799999999999983,2.886750704880046
11.899999999999984,2.897205638003394
11.999999999999982,2.907543645850349
12.099999999999984,2.917767293972348
12.199999999999982,2.927879042145205
12.299999999999983,2.937881249428789
12.39999999999998,2.9477761785797783
12.499999999999982,2.957566000201193
12.59999999999998,2.967252797179118
12.699999999999982,2.976838568908382
12.79999999999998,2.986325234642521
12.89999999999998,2.9957146373936223
12.999999999999979,3.0050085479991795
13.09999999999998,3.0142086676556517
13.199999999999978,3.023316631198025
13.29999999999998,3.0323340102718532
13.399999999999977,3.0412623176751437
13.499999999999979,3.0501030085968415
13.599999999999977,3.0588574833980027
13.699999999999978,3.0675270903034764
13.799999999999976,3.0761131290680326
13.899999999999977,3.0846168522065116
13.999999999999975,3.0930394670667103
14.099999999999977,3.1013821380941935
14.199999999999974,3.1096459899333366
14.299999999999976,3.1178321086698104
14.399999999999974,3.1259415432666517
14.499999999999975,3.133975307520505
14.599999999999973,3.141934382469927
14.699999999999974,3.149819717769051
14.799999999999972,3.1576322326209563
14.899999999999974,3.165372817441651
14.999999999999972,3.1730423357804316
15.099999999999973,3.180641625802206
15.19999999999997,3.188171500712269
15.299999999999972,3.1956327502412702
15.39999999999997,3.203026142067771
15.499999999999972,3.2103524232826595
15.59999999999997,3.2176123206080316
15.69999999999997,3.2248065416196368
15.799999999999969,3.231935775841916
15.89999999999997,3.239000696131493
15.999999999999968,3.2460019587410436
16.09999999999997,3.2529402043115625
16.199999999999967,3.259816058720505
16.29999999999997,3.2666301343022757
16.399999999999967,3.273383029890218
16.499999999999968,3.2800753315726996
16.599999999999966,3.286707613496009
16.699999999999967,3.2932804382431113
16.799999999999965,3.2997943581503506
16.899999999999967,3.3062499146962328
16.999999999999964,3.3126476395344646
17.099999999999966,3.3189880553893576
17.199999999999964,3.3252716759457748
17.299999999999965,3.331499006216554
17.399999999999963,3.3376705430319578
17.499999999999964,3.3437867755723887
17.599999999999962,3.3498481860418385
17.699999999999964,3.3558552495802187
17.79999999999996,3.361808434841833
17.899999999999963,3.367708204400038
17.99999999999996,3.3735550138945647
18.099999999999962,3.3793493130238983
18.19999999999996,3.3850915465842806
18.29999999999996,3.3907821543626953
18.39999999999996,3.3964215711584433
18.49999999999996,3.4020102253570212
18.59999999999996,3.4075485414090427
18.69999999999996,3.4130369396404374
18.799999999999958,3.4184758363297925
18.89999999999996,3.423865643100407
18.999999999999957,3.429206766795816
19.09999999999996,3.4344996111514567
19.199999999999957,3.439744576339527
19.299999999999958,3.444942059091654
19.399999999999956,3.4500924517333353
19.499999999999957,3.45519614339048
19.599999999999955,3.4602535202316806
19.699999999999957,3.465264965382007
19.799999999999955,3.470230858752328
19.899999999999956,3.475151576505996
19.999999999999954,3.480027492367869
20.099999999999955,3.484858977325922
20.199999999999953,3.4896463997068055
20.299999999999955,3.4943901248385663
20.399999999999952,3.499090514786725
20.499999999999954,3.5037479294463414
20.59999999999995,3.50836272619676
20.699999999999953,3.5129352599709147
20.79999999999995,3.5174658829173975
20.899999999999952,3.5219549444869824
20.99999999999995,3.5264027919780583
21.09999999999995,3.530809770345345
21.19999999999995,3.535176222249984
21.29999999999995,3.539502487713947
21.39999999999995,3.543788904388001
21.49999999999995,3.5480358078004333
21.599999999999948,3.5522435312504195
21.69999999999995,3.5564124058308852
21.799999999999947,3.5605427601504487
21.89999999999995,3.5646349206375487
21.999999999999947,3.5686892116139632
22.099999999999948,3.5727059552468914
22.199999999999946,3.576685471532897
22.299999999999947,3.5806280781903657
22.399999999999945,3.5845340907623378
22.499999999999947,3.588403822753449
22.599999999999945,3.5922375855580784
22.699999999999946,3.596035688443627
22.799999999999944,3.5997984384137047
22.899999999999945,3.603526140472494
22.999999999999943,3.6072190975624374
23.099999999999945,3.6108776105542257
23.199999999999946,3.614501978252773
23.299999999999944,3.618092497401117
23.39999999999994,3.621649462680015
23.499999999999943,3.6251731666583926
23.599999999999945,3.628663899840166
23.699999999999942,3.6321219506642852
23.79999999999994,3.635547605482604
23.89999999999994,3.6389411485494905
23.999999999999943,3.6423028620092532
24.09999999999994,3.645633025881383
24.19999999999994,3.6489319185285387
24.29999999999994,3.652199816616239
24.39999999999994,3.655436994413963
24.49999999999994,3.658643724175095
24.599999999999937,3.661820276137941
24.69999999999994,3.6649669185255593
24.79999999999994,3.668083917544937
24.899999999999938,3.671171537456987
24.999999999999936,3.674230040755712
25.099999999999937,3.6772596878286046
25.19999999999994,3.6802607370821923
25.299999999999937,3.683233444961728
25.399999999999935,3.68617806595544
25.499999999999936,3.6890948525986396
25.599999999999937,3.691984055481779
25.699999999999935,3.6948459233036997
25.799999999999933,3.6976807028173098
25.899999999999935,3.7004886388387774
25.999999999999936,3.7032699742632014
26.099999999999934,3.7060249500696463
26.199999999999932,3.7087538053261393
26.299999999999933,3.7114567771949005
26.399999999999935,3.714134101042599
26.499999999999932,3.716786010395875
26.59999999999993,3.7194127368624375
26.699999999999932,3.7220145101978264
26.799999999999933,3.7245915583148705
26.89999999999993,3.7271441072933795
26.99999999999993,3.7296723813900656
27.09999999999993,3.7321766030127246
27.199999999999932,3.734656992744034
27.29999999999993,3.737113769348499
27.399999999999928,3.7395471498191752
27.49999999999993,3.7419573493596374
27.59999999999993,3.744344581393301
27.69999999999993,3.746709057572745
27.799999999999926,3.7490509877899703
27.899999999999928,3.7513705801920763
27.99999999999993,3.753668041180761
28.099999999999927,3.755943575423869
28.199999999999925,3.758197385865924
28.299999999999926,3.7604296737375122
