,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.099999999999994,2.477989166257403
8.199999999999996,2.4949564138464044
8.299999999999994,2.511497483359985
8.399999999999995,2.5276301281501357
8.499999999999993,2.543371346810844
8.599999999999994,2.558737405798545
8.699999999999992,2.5737438564486985
8.799999999999994,2.588405554467583
8.899999999999991,2.6027366831112655
8.999999999999993,2.6167507743748484
9.09999999999999,2.630460733649695
9.199999999999992,2.6438788626770426
9.29999999999999,2.657016883325588
9.399999999999991,2.669885962684907
9.49999999999999,2.682496736612166
9.59999999999999,2.6948593294202996
9.699999999999989,2.7069833812333495
9.79999999999999,2.7188780666410706
9.899999999999988,2.730552118189493
9.99999999999999,2.7420138464214774
10.099999999999987,2.753271159344702
10.199999999999989,2.764331582922107
10.299999999999986,2.7752022784476424
10.399999999999988,2.785890061140193
10.499999999999986,2.7964014167960616
10.599999999999987,2.806742518115367
10.699999999999985,2.8169192403611105
10.799999999999986,2.8269371761470574
10.899999999999984,2.8368016495499395
10.999999999999986,2.8465177299335642
11.099999999999984,2.856090244279517
11.199999999999985,2.865523789188412
11.299999999999983,2.87482274347363
11.399999999999984,2.8839912789191287
11.499999999999982,2.893033369642917
11.599999999999984,2.9019528027467354
11.699999999999982,2.910753189443645
11.799999999999983,2.919437971502725
11.89999999999998,2.9280104301709566
11.999999999999982,2.936473696254051
12.09999999999998,2.9448307562096665
12.199999999999982,2.953084458814343
12.29999999999998,2.9612375233000674
12.39999999999998,2.9692925464642257
12.499999999999979,2.977252006939946
12.59999999999998,2.9851182717891245
12.699999999999978,2.992893603840076
12.79999999999998,3.0005801649308954
12.899999999999977,3.0081800210559284
12.999999999999979,3.01569514851922
13.2,3.0304909373517357
13.299999999999999,3.0377992998789645
13.399999999999999,3.045053755400209
13.499999999999998,3.0522554091062912
13.599999999999998,3.0594053234865126
13.699999999999998,3.0665044881205326
13.799999999999997,3.0735538367658326
13.899999999999997,3.080554246550749
13.999999999999996,3.0875065364584433
14.099999999999996,3.0944114772045936
14.199999999999996,3.10126979681594
14.299999999999995,3.108082176355599
14.399999999999995,3.114849253504504
14.499999999999995,3.121571628745641
14.599999999999994,3.1282498626062076
14.699999999999994,3.1348844842412493
14.799999999999994,3.1414759872926963
14.899999999999993,3.148024832429557
14.999999999999993,3.154531451968856
15.099999999999993,3.1609962532599294
15.199999999999992,3.167419622055784
15.299999999999992,3.173801923392789
15.399999999999991,3.180143488151403
15.499999999999991,3.1864446305585763
15.59999999999999,3.1927056479883356
15.69999999999999,3.1989268183361017
15.79999999999999,3.205108401948259
15.89999999999999,3.211250645200792
15.99999999999999,3.217353780219105
16.099999999999987,3.223418023853717
16.19999999999999,3.2294435818319065
16.29999999999999,3.235430649050112
16.399999999999988,3.241379408904424
16.499999999999986,3.2472900347027354
16.599999999999987,3.253162692026115
16.69999999999999,3.258997538027568
16.799999999999986,3.2647947213431805
16.899999999999984,3.2705543850153944
16.999999999999986,3.276276666363342
17.099999999999987,3.2819616975532226
17.199999999999985,3.2876096051766397
17.299999999999983,3.2932205111352113
17.399999999999984,3.2987945332395516
17.499999999999986,3.304331785103084
17.599999999999984,3.309832376997865
17.69999999999998,3.3152964200773063
17.799999999999983,3.3207240218318352
17.899999999999984,3.326115287356497
17.999999999999982,3.3314703199377798
18.09999999999998,3.3367892221100734
18.19999999999998,3.342072096467878
18.299999999999983,3.3473190442882212
18.39999999999998,3.352530166408783
18.49999999999998,3.3577055634343256
18.59999999999998,3.362845336536123
18.69999999999998,3.367949587180706
18.79999999999998,3.3730184171361652
18.899999999999977,3.378051928752926
18.99999999999998,3.383050225184181
19.09999999999998,3.3880134109275204
19.199999999999978,3.39294159137416
19.299999999999976,3.397834873045498
19.399999999999977,3.402693363700443
19.49999999999998,3.407517172590955
19.599999999999977,3.4123064105818868
19.699999999999974,3.4170611899308247
19.799999999999976,3.4217816244499812
19.899999999999977,3.426467829563201
19.999999999999975,3.431119922820644
20.099999999999973,3.435738023359759
20.199999999999974,3.440322251897604
20.299999999999976,3.4448727308346374
20.399999999999974,3.449389584226932
20.49999999999997,3.4538729377449306
20.599999999999973,3.458322918823326
20.699999999999974,3.462739658153078
20.799999999999972,3.467123287600868
20.89999999999997,3.4714739405281723
20.99999999999997,3.475791751999187
21.099999999999973,3.480076858728185
21.19999999999997,3.4843293990175757
21.29999999999997,3.4885495129521016
21.39999999999997,3.4927373433966133
21.49999999999997,3.4968930342502396
21.59999999999997,3.501016730879773
21.699999999999967,3.505108580178956
21.79999999999997,3.509168730504415
21.89999999999997,3.5131973316054825
21.999999999999968,3.517194534857338
22.099999999999966,3.521160493826702
22.199999999999967,3.5250953629347017
22.29999999999997,3.5289992978707394
22.399999999999967,3.532872455575563
22.499999999999964,3.536714994175705
22.599999999999966,3.540527072914247
22.699999999999967,3.544308852397384
22.799999999999965,3.5480604947957133
22.899999999999963,3.5517821629557167
22.999999999999964,3.555474020708847
23.099999999999966,3.5591362328230645
23.199999999999964,3.5627689649415917
23.29999999999996,3.5663723835197567
23.399999999999963,3.569946656040328
23.499999999999964,3.5734919509587293
23.599999999999962,3.5770084372314237
23.69999999999996,3.5804962844812884
23.79999999999996,3.58395566294368
23.899999999999963,3.587386743411275
23.99999999999996,3.5907896971793924
24.09999999999996,3.5941646962318328
24.19999999999996,3.597511913059794
24.29999999999996,3.600831520440348
24.39999999999996,3.6041236915072963
24.499999999999957,3.607388599703804
24.59999999999996,3.6106264187350208
24.69999999999996,3.6138373225265927
24.799999999999958,3.6170214853757483
24.899999999999956,3.6201790817157415
24.999999999999957,3.6233102860249335
25.09999999999996,3.626415272852966
25.199999999999957,3.629494216779079
25.299999999999955,3.6325472923707234
25.399999999999956,3.635574674142464
25.499999999999957,3.6385765365244938
25.599999999999955,3.641553054092888
25.699999999999953,3.6445044012631698
25.799999999999955,3.6474307522035554
25.899999999999956,3.650332280891171
25.999999999999954,3.6532091610805644
26.09999999999995,3.656061566272931
26.199999999999953,3.6588896696860487
26.299999999999955,3.6616936442267503
26.399999999999952,3.6644736625085796
26.49999999999995,3.667229896776758
26.59999999999995,3.6699625188749967
26.699999999999953,3.672671700234643
26.79999999999995,3.6753576118502282
26.89999999999995,3.678020424255795
26.99999999999995,3.6806603075020115
27.09999999999995,3.68327743113502
27.19999999999995,3.6858719641964464
27.299999999999947,3.6884440751804477
27.39999999999995,3.6909939320121024
27.49999999999995,3.6935217020353326
27.599999999999948,3.696027551995329
27.699999999999946,3.6985116480217948
27.799999999999947,3.700974155613004
27.89999999999995,3.703415239619414
27.999999999999947,3.7058350642043107
28.099999999999945,3.708233792857463
28.199999999999946,3.7106115883836233
28.299999999999947,3.712968612882932
28.399999999999945,3.7153050277391673
28.499999999999943,3.7176209936087656
28.599999999999945,3.7199166704106283
28.699999999999946,3.722192217312133
28.799999999999944,3.72444779263964
28.89999999999994,3.7266835539608554
