,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.8000000000000003,1.1495104516602763
3.9000000000000004,1.192918566271569
4.0,1.2361850281256788
4.1000000000000005,1.2792314226005974
4.200000000000001,1.321983468537587
4.300000000000001,1.3643715087008714
4.4,1.4063309004568179
4.500000000000001,1.4478023159047915
4.600000000000001,1.488731977961848
4.700000000000001,1.5290717050008238
4.800000000000001,1.5687789822649822
4.900000000000001,1.6078168972747797
5.000000000000002,1.6461540205512497
5.100000000000001,1.683764223943129
5.200000000000001,1.7206264638944369
5.300000000000002,1.7567244715258437
5.400000000000002,1.7920464941210987
5.500000000000002,1.8265849525015896
5.600000000000001,1.8603361097549604
5.700000000000002,1.8932997251111994
5.8000000000000025,1.9254787101137771
5.900000000000002,1.9568787924977487
6.000000000000002,1.9875081887077575
6.100000000000002,2.017377288281036
6.200000000000003,2.0464983563689016
6.3000000000000025,2.074885252517691
6.400000000000002,2.102553177809352
6.500000000000003,2.1295184239404032
6.600000000000003,2.155798162362625
6.700000000000003,2.181410239079145
6.8000000000000025,2.206373001285848
6.900000000000003,2.2307051333068975
7.0000000000000036,2.2544255174747447
7.100000000000003,2.2775531086469716
7.200000000000003,2.3001068256772355
7.300000000000003,2.322105457745519
7.400000000000004,2.343567583894128
7.5000000000000036,2.3645115052936796
7.600000000000003,2.38495518828994
7.700000000000004,2.4049162179837777
7.800000000000003,2.4244117597684
7.900000000000004,2.4434585291421738
8.000000000000004,2.4620727697308054
8.100000000000005,2.480270236239173
8.200000000000003,2.498066182395539
8.300000000000004,2.515475355414841
8.400000000000006,2.5325119912721874
8.500000000000004,2.5491898175702623
8.600000000000005,2.5655220550832736
8.700000000000005,2.581521424745002
8.800000000000004,2.5972001554793933
8.900000000000006,2.612569992871013
9.000000000000004,2.6276422116498726
9.100000000000005,2.6424276257521813
9.200000000000006,2.656936602772352
9.300000000000004,2.671179076095769
9.400000000000006,2.6851645592532534
9.500000000000005,2.698902159993367
9.600000000000005,2.7124005939024265
9.700000000000006,2.725668199542177
9.800000000000004,2.738712951586187
9.900000000000006,2.7515424756474527
10.000000000000007,2.764164061508329
10.100000000000005,2.7765846770861664
10.200000000000006,2.788810981389897
10.300000000000006,2.800849336775947
10.400000000000006,2.812705823268749
10.500000000000007,2.824386249209237
10.600000000000005,2.835896163287142
10.700000000000006,2.84724086664592
10.800000000000008,2.858425423170492
10.900000000000006,2.8694546702469097
11.000000000000007,2.880333228991261
11.100000000000007,2.891065514084098
11.200000000000006,2.9016557431095156
11.300000000000008,2.9121079456101726
11.400000000000006,2.9224259717639747
11.500000000000007,2.932613500695114
11.600000000000009,2.9426740482873304
11.700000000000006,2.952610974983834
11.800000000000008,2.962427492916627
11.900000000000006,2.9721266728069997
12.000000000000007,2.9817114509045286
12.100000000000009,2.9911846349093847
12.200000000000006,3.000548910163446
12.300000000000008,3.0098068458832663
12.40000000000001,3.018960900050504
12.500000000000007,3.0280134249208506
12.600000000000009,3.0369666724137176
12.700000000000006,3.045822798328139
12.800000000000008,3.0545838672061554
12.90000000000001,3.063251856985029
13.000000000000007,3.0718286626162867
13.100000000000009,3.080316100357722
13.20000000000001,3.088715911740513
13.300000000000008,3.0970297667188067
13.40000000000001,3.105259267453404
13.500000000000007,3.1134059516814157
13.600000000000009,3.12147129546829
13.70000000000001,3.129456716520609
13.800000000000008,3.1373635770311634
13.90000000000001,3.145193186108446
14.00000000000001,3.152946802821663
14.100000000000009,3.160625638406361
14.20000000000001,3.168230858264296
14.300000000000008,3.1757635841769303
14.40000000000001,3.1832248974264106
14.50000000000001,3.190615840590375
14.600000000000009,3.197937418486808
14.70000000000001,3.205190600324489
14.800000000000011,3.212376322117202
14.90000000000001,3.219495488451376
15.00000000000001,3.2265489730540633
15.100000000000009,3.233537620603929
15.20000000000001,3.240462248639924
15.300000000000011,3.2473236492808955
15.40000000000001,3.2541225894528005
15.50000000000001,3.2608598124453594
15.600000000000012,3.267536039361473
15.70000000000001,3.2741519706581115
15.800000000000011,3.2807082862951296
15.90000000000001,3.287205646985049
16.00000000000001,3.2936446953385703
16.100000000000012,3.300026057269259
16.20000000000001,3.306350342006907
16.30000000000001,3.3126181431257393
16.400000000000013,3.318830039435587
16.50000000000001,3.324986596175949
16.600000000000012,3.331088365036148
16.70000000000001,3.337135884955112
16.80000000000001,3.3431296828236046
16.900000000000013,3.3490702745051584
17.00000000000001,3.354958164841317
17.100000000000012,3.3607938482696538
17.200000000000014,3.366577809380477
17.30000000000001,3.372310523771733
17.400000000000013,3.377992458061857
17.50000000000001,3.3836240703532376
17.600000000000012,3.38920581076602
17.700000000000014,3.3947381216938797
17.80000000000001,3.4002214386812692
17.900000000000013,3.4056561899781466
18.000000000000014,3.4110427972266097
18.100000000000012,3.4163816760257197
18.200000000000014,3.421673235893117
18.30000000000001,3.426917880497236
18.400000000000013,3.432116007974312
18.500000000000014,3.437268011383937
18.600000000000012,3.44237427881195
18.700000000000014,3.447435193603457
18.800000000000015,3.4524511346430926
18.900000000000013,3.45742247603647
19.000000000000014,3.462349587732946
19.100000000000012,3.467232835894189
19.200000000000014,3.472072582968805
19.300000000000015,3.47686918717864
19.400000000000013,3.481623003124512
19.500000000000014,3.486334382232997
19.600000000000016,3.4910036727280853
19.700000000000014,3.4956312192340913
19.800000000000015,3.500217363177136
19.900000000000013,3.504762443212507
20.000000000000014,3.509266795179508
20.100000000000012,3.513730751805661
20.200000000000014,3.518154642949799
20.300000000000015,3.522538795999565
20.400000000000013,3.526883535816292
20.500000000000014,3.531189184526313
20.600000000000016,3.535456061646504
20.700000000000014,3.5396844844421973
20.800000000000015,3.543874767869256
20.900000000000016,3.5480272244321025
21.000000000000014,3.5521421642275497
21.100000000000016,3.556219895261367
21.200000000000014,3.5602607233907753
21.300000000000015,3.5642649522272376
21.400000000000016,3.568232883151259
21.500000000000014,3.5721648155408117
21.600000000000016,3.576061046760088
21.700000000000014,3.579921872030803
21.800000000000015,3.5837475844258617
21.900000000000016,3.5875384751988832
22.000000000000014,3.5912948336696258
22.100000000000016,3.595016947247219
22.200000000000017,3.598705101450293
22.300000000000015,3.602359579922493
22.400000000000016,3.6059806642537064
22.500000000000018,3.6095686340455284
22.600000000000016,3.6131237670934833
22.700000000000017,3.6166463392620525
22.800000000000015,3.620136624467256
22.900000000000016,3.6235948946541043
23.000000000000018,3.6270214197851587
23.100000000000016,3.6304164688226956
23.200000000000017,3.6337803089713026
23.300000000000015,3.637113205221731
23.400000000000016,3.6404154207405197
23.500000000000018,3.6436872168647194
23.600000000000016,3.646928853094412
23.700000000000017,3.6501405871068453
23.80000000000002,3.653322675231168
23.900000000000016,3.656475371958294
24.000000000000018,3.6595989298919243
24.10000000000002,3.662693599878867
24.200000000000017,3.66575963100963
24.30000000000002,3.668797270618105
24.400000000000016,3.6718067642945464
24.500000000000018,3.6747883560204424
24.60000000000002,3.67774228800076
24.700000000000017,3.6806688006852712
24.80000000000002,3.6835681327944725
24.900000000000016,3.6864405213197533
25.000000000000018,3.6892862015230135
25.10000000000002,3.6921054069726984
25.200000000000017,3.6948983697319617
25.30000000000002,3.6976653200848295
25.40000000000002,3.700406486610699
25.500000000000018,3.703122096213559
25.60000000000002,3.7058123741272038
25.70000000000002,3.7084775439204214
25.80000000000002,3.7111178274990433
25.90000000000002,3.713733445102524
26.000000000000018,3.7163246153239915
26.10000000000002,3.7188915551097357
26.20000000000002,3.721434479763107
26.30000000000002,3.723953602949077
26.40000000000002,3.7264491366987524
26.500000000000018,3.728921291429717
26.60000000000002,3.73137027597016
26.70000000000002,3.7337962975134165
26.80000000000002,3.736199561644902
26.90000000000002,3.7385802723487522
27.00000000000002,3.7409386320134095
27.10000000000002,3.743274841437242
27.20000000000002,3.745589099839173
27.300000000000022,3.747881604908183
27.40000000000002,3.7501525527528066
27.50000000000002,3.752402137916734
27.60000000000002,3.7546305533940414
27.70000000000002,3.7568379906365434
27.800000000000022,3.759024639561262
27.90000000000002,3.7611906885579836
28.00000000000002,3.763336324487176
28.10000000000002,3.765461732692398
28.20000000000002,3.767567097016067
28.300000000000022,3.7696525998017143
