,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
9.0,2.645864113453652
9.1,2.6598951457389926
9.2,2.673664345249121
9.299999999999999,2.687181816482333
9.399999999999999,2.7004572162095197
9.499999999999998,2.713499741394748
9.599999999999998,2.7263181314212313
9.699999999999998,2.738920729616616
9.799999999999997,2.7513154738892833
9.899999999999997,2.7635099169616537
9.999999999999996,2.77551124979836
10.099999999999996,2.7873263201970944
10.199999999999996,2.798961631586631
10.299999999999995,2.810423374187212
10.399999999999995,2.821717452569654
10.499999999999995,2.83284950023866
10.599999999999994,2.8438248548309595
10.699999999999994,2.854648593347263
10.799999999999994,2.865325559428081
10.899999999999993,2.875860367048027
10.999999999999993,2.8862574031090587
11.099999999999993,2.8965208453384776
11.199999999999992,2.906654672104081
11.299999999999992,2.9166626731267877
11.399999999999991,2.926548456427249
11.499999999999991,2.9363154596247196
11.59999999999999,2.9459669568572333
11.69999999999999,2.955506068370718
11.79999999999999,2.9649357661651963
11.89999999999999,2.974258884384132
11.99999999999999,2.983478125970306
12.099999999999989,2.992596065863038
12.199999999999989,3.0016151588848126
12.299999999999988,3.0105377449424475
12.399999999999988,3.0193660596012206
12.499999999999988,3.028102234986227
12.599999999999987,3.0367483046367987
12.699999999999987,3.0453062111516007
12.799999999999986,3.053777809146416
12.899999999999986,3.0621648693339005
12.999999999999986,3.0704690840329696
13.099999999999985,3.0786920705197316
13.199999999999985,3.086835374547735
13.299999999999985,3.094900474513501
13.399999999999984,3.102888784616513
13.499999999999984,3.110801657873702
13.599999999999984,3.1186403898531916
13.699999999999983,3.1264062214086388
13.799999999999983,3.134100341141265
13.899999999999983,3.1417238885343814
13.999999999999982,3.1492779564114843
14.099999999999982,3.1567635930474873
14.199999999999982,3.1641818048196932
14.299999999999981,3.1715335583894797
14.39999999999998,3.1788197825894415
14.49999999999998,3.1860413700733616
14.59999999999998,3.193199180468002
14.69999999999998,3.2002940406874143
14.79999999999998,3.207326747444179
14.899999999999979,3.214298068811659
14.999999999999979,3.221208745313859
15.099999999999978,3.228059491556289
15.199999999999978,3.23485099782479
15.299999999999978,3.2415839315018133
15.399999999999977,3.2482589384902854
15.499999999999977,3.2548766444852135
15.599999999999977,3.261437653880654
15.699999999999976,3.267942553326682
15.799999999999976,3.274391912994178
15.899999999999975,3.2807862867613022
15.999999999999975,3.287126210616079
16.099999999999973,3.2934122072250855
16.199999999999974,3.2996447861265352
16.299999999999976,3.3058244433503683
16.399999999999974,3.3119516609658937
16.49999999999997,3.3180269107202878
16.599999999999973,3.324050653875876
16.699999999999974,3.330023340309142
16.799999999999972,3.335945409529272
16.89999999999997,3.341817292739755
16.99999999999997,3.3476394127488645
17.099999999999973,3.3534121823633294
17.19999999999997,3.3591360071311525
17.29999999999997,3.364811286212318
17.39999999999997,3.37043841249168
17.49999999999997,3.3760177726648184
17.59999999999997,3.3815497436546145
17.699999999999967,3.3870346979806323
17.79999999999997,3.392473003558633
17.89999999999997,3.397865023573071
17.999999999999968,3.4032111162612018
18.099999999999966,3.4085116327780125
18.199999999999967,3.4137669212861046
18.29999999999997,3.4189773262957144
18.399999999999967,3.4241431887929292
18.499999999999964,3.429264845682764
18.599999999999966,3.434342628531016
18.699999999999967,3.4393768668568785
18.799999999999965,3.4443678872942813
18.899999999999963,3.4493160137760044
18.999999999999964,3.454221566759122
19.099999999999966,3.4590848629210678
19.199999999999964,3.463906217301232
19.29999999999996,3.468685942627583
19.399999999999963,3.4734243494924173
19.499999999999964,3.478121745444605
19.599999999999962,3.482778435442289
19.69999999999996,3.4873947229565396
19.79999999999996,3.491970909569479
19.899999999999963,3.4965072950747054
19.99999999999996,3.501004176410961
20.09999999999996,3.5054618487820597
20.19999999999996,3.509880606129325
20.29999999999996,3.5142607408446116
20.39999999999996,3.5186025438735316
20.499999999999957,3.522906304654462
20.59999999999996,3.5271723094007705
20.69999999999996,3.5314008433098003
20.799999999999958,3.535592190469219
20.899999999999956,3.5397466335630585
20.999999999999957,3.543864453932356
21.09999999999996,3.547945931432274
21.199999999999957,3.5519913435610238
21.299999999999955,3.5560009669039823
21.399999999999956,3.55997507680673
21.499999999999957,3.5639139473042873
21.599999999999955,3.5678178511577765
21.699999999999953,3.571687059622437
21.799999999999955,3.5755218419890995
21.899999999999956,3.579322466630235
21.999999999999954,3.583089200636499
22.09999999999995,3.5868223098049827
22.199999999999953,3.590522058658168
22.299999999999955,3.5941887101861596
22.399999999999952,3.597822525758032
22.49999999999995,3.601423765673182
22.59999999999995,3.6049926889128465
22.699999999999953,3.6085295531448724
22.79999999999995,3.6120346146755624
22.89999999999995,3.6155081284926593
22.99999999999995,3.6189503479115057
23.09999999999995,3.622361525142315
23.19999999999995,3.625741911042868
23.299999999999947,3.6290917551231914
23.39999999999995,3.6324113055435943
23.49999999999995,3.635700808975626
23.599999999999948,3.6389605107363208
23.699999999999946,3.6421906548079717
23.799999999999947,3.6453914837903665
23.89999999999995,3.648563238893141
23.999999999999947,3.6517061599267
24.099999999999945,3.654820485293591
24.199999999999946,3.657906452063233
24.299999999999947,3.6609642958896194
24.399999999999945,3.6639942509688255
24.499999999999943,3.6669965500573833
24.599999999999945,3.6699714244583084
24.699999999999946,3.6729191040059135
24.799999999999944,3.675839817053049
24.89999999999994,3.678733790844503
24.999999999999943,3.68160125125431
25.099999999999945,3.684442422551781
25.19999999999994,3.6872575275708535
25.29999999999994,3.690046787705466
25.39999999999994,3.6928104229047816
25.499999999999943,3.695548651668411
25.599999999999937,3.698261691118755
25.69999999999994,3.700949756964403
25.79999999999994,3.703613063429227
25.89999999999994,3.706251823293848
25.999999999999936,3.7088662478938628
26.099999999999937,3.711456547118149
26.19999999999994,3.7140229294072626
26.29999999999994,3.716565601779977
26.399999999999935,3.719084769828773
26.499999999999936,3.721580637683077
26.599999999999937,3.724053408029759
26.69999999999994,3.726503282113559
26.799999999999933,3.728930459737694
26.899999999999935,3.731335139264647
26.999999999999936,3.7337175176547377
27.099999999999937,3.7360777904769695
27.199999999999932,3.7384161518438512
27.299999999999933,3.740732794449406
27.399999999999935,3.7430279095736205
27.499999999999936,3.7453016870869638
27.59999999999993,3.7475543154552415
27.699999999999932,3.749785981699142
27.799999999999933,3.751996871448623
27.899999999999935,3.7541871688946706
27.99999999999993,3.7563570568648696
28.09999999999993,3.7585067167906923
28.199999999999932,3.7606363287125277
28.299999999999933,3.76274607128471
28.399999999999928,3.7648361217818995
28.49999999999993,3.7669066561060527
28.59999999999993,3.768957848787413
28.699999999999932,3.7709898729912434
28.799999999999926,3.773002900523044
28.899999999999928,3.7749971018355777
28.99999999999993,3.7769726460392445
29.09999999999993,3.7789297008987885
