,t1=8.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680249973200703
8.1,2.4861992616053605
8.2,2.503897651209187
8.299999999999999,2.5211392680497493
8.399999999999999,2.5379425214095517
8.499999999999998,2.554325117685044
8.599999999999998,2.570304081004078
8.699999999999998,2.5858957481084412
8.799999999999997,2.6011157831028484
8.899999999999997,2.61597918666498
8.999999999999996,2.6305003190369924
9.099999999999996,2.6446929137814665
9.199999999999996,2.6585700968530044
9.299999999999995,2.672144406980558
9.399999999999995,2.6854278151790143
9.499999999999995,2.698431746585843
9.599999999999994,2.7111671007914895
9.699999999999994,2.7236442732826043
9.799999999999994,2.735873175588226
9.899999999999993,2.7478632564639867
9.999999999999993,2.759623521078416
10.099999999999993,2.77116255187644
10.199999999999992,2.7824885265862545
10.299999999999992,2.793609236440215
10.399999999999991,2.804532105917772
10.499999999999991,2.815264206599081
10.59999999999999,2.825812278220946
10.69999999999999,2.8361827398459285
10.79999999999999,2.8463817095996373
10.89999999999999,2.8564150160267414
10.99999999999999,2.866288213705827
11.099999999999989,2.8760065967196082
11.199999999999989,2.8855752097251703
11.299999999999988,2.894998864197019
11.399999999999988,2.904282146728999
11.499999999999988,2.9134294293127083
11.599999999999987,2.9224448796377587
11.699999999999987,2.93133247611966
11.799999999999986,2.940096014067057
11.899999999999986,2.948739113208828
11.999999999999986,2.9572652297108193
12.099999999999985,2.965677662303948
12.199999999999985,2.9739795601391434
12.299999999999985,2.9821739313951805
12.399999999999984,2.9902636492721983
12.499999999999984,2.998251458917567
12.599999999999984,3.0061399841699523
12.699999999999983,3.0139317328917965
12.799999999999983,3.0216291031770153
12.899999999999983,3.0292343891922147
12.999999999999982,3.0367497854796035
13.099999999999982,3.044177392582836
13.199999999999982,3.0515192215345883
13.299999999999981,3.0587771976741527
13.39999999999998,3.0659531652308702
13.6,3.0800777565801143
13.7,3.08705275219035
13.799999999999999,3.0939750345011308
13.899999999999999,3.1008456292361752
13.999999999999998,3.107665521347994
14.099999999999998,3.1144356404587636
14.199999999999998,3.121156864055083
14.299999999999997,3.127830016333867
14.399999999999997,3.1344558759099477
14.499999999999996,3.1410351705022808
14.599999999999996,3.1475685912794216
14.699999999999996,3.15405678889
14.799999999999995,3.1605003768116915
14.899999999999995,3.1668999310383215
14.999999999999995,3.1732559965101115
15.099999999999994,3.179569085557726
15.199999999999994,3.185839683169127
15.299999999999994,3.192068242753697
15.399999999999993,3.198255191353448
15.499999999999993,3.204400933129597
15.599999999999993,3.210505851780122
15.699999999999992,3.2165703133342283
15.799999999999992,3.2225946630691675
15.899999999999991,3.2285792177986887
15.999999999999991,3.2345242830253973
16.09999999999999,3.2404301491515124
16.19999999999999,3.2462970892696124
16.29999999999999,3.2521253625363604
16.39999999999999,3.25791521630491
16.49999999999999,3.2636668858075937
16.599999999999987,3.2693805932299047
16.69999999999999,3.27505655162095
16.79999999999999,3.2806949649247312
16.899999999999988,3.2862960274148683
16.999999999999986,3.291859924485765
17.099999999999987,3.2973868352241706
17.19999999999999,3.302876931828443
17.299999999999986,3.3083303788418044
17.399999999999984,3.3137473360824625
17.499999999999986,3.3191279585601317
17.599999999999987,3.3244723968932384
17.699999999999985,3.3297807972802733
17.799999999999983,3.335053301418124
17.899999999999984,3.3402900476749333
17.999999999999986,3.3454911708204635
18.099999999999984,3.350656802077961
18.19999999999998,3.3557870724557186
18.299999999999983,3.360882112042249
18.399999999999984,3.365942047731783
18.499999999999982,3.3709670047645934
18.59999999999998,3.3759571069357825
18.69999999999998,3.3809124782632165
18.799999999999983,3.3858332419624415
18.89999999999998,3.390719520375278
18.99999999999998,3.3955714354420055
19.09999999999998,3.4003891089180063
19.19999999999998,3.405172663121369
19.29999999999998,3.409922220343978
19.399999999999977,3.4146379030795564
19.49999999999998,3.4193198341842703
19.59999999999998,3.42396813710161
19.699999999999978,3.4285829363030107
19.799999999999976,3.433164356797176
19.899999999999977,3.437712524377601
19.99999999999998,3.4422275656906343
20.099999999999977,3.446709608433838
20.199999999999974,3.451158781482106
20.299999999999976,3.455575214643891
20.399999999999977,3.4599590388034933
20.499999999999975,3.4643103859378828
20.599999999999973,3.4686293895260896
20.699999999999974,3.4729161842671292
20.799999999999976,3.4771709058573914
20.899999999999974,3.481393691144752
20.99999999999997,3.4855846781007815
21.099999999999973,3.4897440057824953
21.199999999999974,3.49387181430925
21.299999999999972,3.497968246080679
21.39999999999997,3.5020334447290704
21.49999999999997,3.5060675546004036
21.599999999999973,3.5100707211845616
21.69999999999997,3.514043091071746
21.79999999999997,3.517984811901901
21.89999999999997,3.521896032335938
21.99999999999997,3.5257769029463755
22.09999999999997,3.5296275753232518
22.199999999999967,3.5334482017841062
22.29999999999997,3.5372389356340674
22.39999999999997,3.5409999311149085
22.499999999999968,3.5447313433496155
22.599999999999966,3.548433328313811
22.699999999999967,3.552106043511584
22.79999999999997,3.5557496472050465
22.899999999999967,3.5593642982567957
22.999999999999964,3.5629501562909196
23.099999999999966,3.5665073816421438
23.199999999999967,3.5700361353023724
23.299999999999965,3.5735365788949887
23.399999999999963,3.5770088751500198
23.499999999999964,3.5804531872939904
23.599999999999966,3.5838696789769546
23.699999999999964,3.587258514360361
23.79999999999996,3.5906198580704283
23.899999999999963,3.593953875150265
23.999999999999964,3.5972607310350857
24.099999999999962,3.600540591830928
24.19999999999996,3.603793623899368
24.29999999999996,3.607019993828011
24.399999999999963,3.610219868461869
24.49999999999996,3.6133934148616955
24.59999999999996,3.616540800261885
24.69999999999996,3.6196621920487195
24.79999999999996,3.622757757937978
24.89999999999996,3.6258276656713244
24.999999999999957,3.628872083006237
25.09999999999996,3.631891177723461
25.19999999999996,3.634885117591551
25.299999999999958,3.6378540703315214
25.399999999999956,3.640798203599895
25.499999999999957,3.643717685101671
25.59999999999996,3.6466126823510225
25.699999999999957,3.6494833626763796
25.799999999999955,3.6523298932169252
25.899999999999956,3.6551524408919636
25.999999999999957,3.657951172370605
26.099999999999955,3.6607262540417795
26.199999999999953,3.663477851994182
26.299999999999955,3.666206132190295
26.399999999999956,3.668911260217871
26.499999999999954,3.671593401247748
26.59999999999995,3.674252720070057
26.699999999999953,3.676889381071614
26.799999999999955,3.679503548213925
26.899999999999952,3.682095385011799
26.99999999999995,3.68466505451273
27.09999999999995,3.687212719295352
27.199999999999953,3.6897385414366424
27.29999999999995,3.692242682482543
27.39999999999995,3.6947253034390166
27.49999999999995,3.6971865647548676
27.59999999999995,3.699626626305206
27.69999999999995,3.7020456473755425
27.799999999999947,3.704443786646529
27.89999999999995,3.7068212021812394
27.99999999999995,3.709178051411062
28.099999999999948,3.7115144911194715
28.199999999999946,3.7138306774310155
28.299999999999947,3.716126765799319
28.39999999999995,3.7184029109957337
28.499999999999947,3.720659267098621
28.599999999999945,3.7228959874832843
28.699999999999946,3.725113224799592
28.799999999999947,3.7273111309501816
28.899999999999945,3.729489857121261
28.999999999999943,3.731649553756865
29.099999999999945,3.733790370550494
