,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
9.0,2.5280364013978187
9.1,2.542486108108524
9.2,2.556706664265614
9.299999999999999,2.5707061325523886
9.399999999999999,2.584492256288241
9.499999999999998,2.5980724096054275
9.599999999999998,2.611453627186373
9.699999999999998,2.624642607021515
9.799999999999997,2.637645750986559
9.899999999999997,2.6504691554388367
9.999999999999996,2.663118630985107
10.099999999999996,2.675599714283376
10.199999999999996,2.6879176853130753
10.299999999999995,2.7000775625528086
10.399999999999995,2.7120841310479844
10.499999999999995,2.7239419604306714
10.599999999999994,2.735655416127459
10.699999999999994,2.747228636836572
10.799999999999994,2.758665562950577
10.899999999999993,2.769969956575365
10.999999999999993,2.7811454063480094
11.099999999999993,2.792195328376287
11.199999999999992,2.8031229766042336
11.299999999999992,2.8139314529522133
11.399999999999991,2.8246237141369
11.499999999999991,2.8352025784879364
11.59999999999999,2.8456707315500878
11.69999999999999,2.856030734326567
11.79999999999999,2.866285027831632
11.89999999999999,2.876435940405309
11.99999999999999,2.886485691318224
12.099999999999989,2.8964363989476776
12.199999999999989,2.906290085294816
12.299999999999988,2.916048678130306
12.399999999999988,2.925714016969206
12.499999999999988,2.9352878566651626
12.599999999999987,2.9447718751229868
12.699999999999987,2.9541676752549613
12.799999999999986,2.963476787131595
12.899999999999986,2.972700673503461
12.999999999999986,2.9818407335633723
13.099999999999985,2.990898304771119
13.199999999999985,2.9998746667701597
13.299999999999985,3.008771045052508
13.399999999999984,3.017588612853135
13.499999999999984,3.026328494156196
13.599999999999984,3.034991766613975
13.699999999999983,3.0435794636127085
13.799999999999983,3.0520925767187475
13.899999999999983,3.0605320579864816
13.999999999999982,3.068898822661679
14.099999999999982,3.0771937501508964
14.199999999999982,3.0854176867896306
14.299999999999981,3.0935714474247202
14.39999999999998,3.101655816870655
14.49999999999998,3.1096715517593623
14.59999999999998,3.1176193823360947
14.69999999999998,3.1255000140750653
14.79999999999998,3.133314129406582
14.899999999999979,3.1410623879478226
14.999999999999979,3.148745427447629
15.099999999999978,3.156363867314194
15.199999999999978,3.163918309042513
15.299999999999978,3.1714093346319365
15.399999999999977,3.178837510299382
15.499999999999977,3.186203387859973
15.599999999999977,3.1935075044762713
15.699999999999976,3.2007503820498613
15.799999999999976,3.2079325310485887
15.899999999999975,3.215054450543589
15.999999999999975,3.2221166271220403
16.099999999999973,3.229119536799061
16.199999999999974,3.236063646582295
16.299999999999976,3.2429494143023474
16.399999999999974,3.249777287576715
16.49999999999997,3.2565477070231874
16.599999999999973,3.263261106319564
16.699999999999974,3.269917912272521
16.799999999999972,3.2765185428238053
16.89999999999997,3.283063410812432
16.99999999999997,3.289552923867207
17.099999999999973,3.295987484451228
17.19999999999997,3.3023674883846366
17.29999999999997,3.3086933274275196
17.39999999999997,3.314965389440811
17.49999999999997,3.321184058428674
17.59999999999997,3.327349713204197
17.699999999999967,3.333462729374713
17.79999999999997,3.3395234796438547
17.89999999999997,3.3455323338022733
17.999999999999968,3.351489657673642
18.099999999999966,3.3573958144788856
18.199999999999967,3.3632511652509454
18.29999999999997,3.369056068787276
18.399999999999967,3.3748108808379023
18.499999999999964,3.380515954984869
18.599999999999966,3.3861716431273714
18.699999999999967,3.391778295390519
18.799999999999965,3.3973362592263534
18.899999999999963,3.4028458803453256
18.999999999999964,3.4083075033529298
19.099999999999966,3.4137214715058493
19.199999999999964,3.41908812686461
19.29999999999996,3.4244078099500777
19.399999999999963,3.4296808576862174
19.499999999999964,3.4349076067881503
19.599999999999962,3.4400883929959205
19.69999999999996,3.4452235509219418
19.79999999999996,3.450313414140275
19.899999999999963,3.455358314294384
19.99999999999996,3.4603585811223767
20.09999999999996,3.4653145439539736
20.19999999999996,3.4702265310305638
20.29999999999996,3.475094869553873
20.39999999999996,3.4799198856471514
20.499999999999957,3.484701903309775
20.59999999999996,3.4894412456662316
20.69999999999996,3.4941382349432426
20.799999999999958,3.498793192271219
20.899999999999956,3.5034064377057024
20.999999999999957,3.507978289967817
21.09999999999996,3.512509066037102
21.199999999999957,3.516999082097269
21.299999999999955,3.5214486531746725
21.399999999999956,3.525858093119048
21.499999999999957,3.5302277145322014
21.599999999999955,3.5345578287210597
21.699999999999953,3.5388487453738255
21.799999999999955,3.5431007732140913
21.899999999999956,3.5473142196794334
21.999999999999954,3.5514893909191123
22.09999999999995,3.5556265917460146
22.199999999999953,3.5597261254403056
22.299999999999955,3.563788294028568
22.399999999999952,3.567813398184591
22.49999999999995,3.571801737187305
22.59999999999995,3.5757536088979447
22.699999999999953,3.5796693097347867
22.79999999999995,3.5835491346878765
22.89999999999995,3.587393377399639
22.99999999999995,3.5912023299351943
23.09999999999995,3.5949762828225995
23.19999999999995,3.5987155250303533
23.299999999999947,3.602420343933868
23.39999999999995,3.606091025279883
23.49999999999995,3.6097278534348116
23.599999999999948,3.6133311117595555
23.699999999999946,3.616901081633677
23.799999999999947,3.6204380428262763
23.89999999999995,3.6239422735025513
23.999999999999947,3.627414050207635
24.099999999999945,3.630853647850231
24.199999999999946,3.6342613397717907
24.299999999999947,3.637637397783157
24.399999999999945,3.6409820919575275
24.499999999999943,3.644295690709958
24.599999999999945,3.6475784607886808
24.699999999999946,3.650830667264905
24.799999999999944,3.654052573522846
24.89999999999994,3.657244441292872
24.999999999999943,3.6604065306423403
25.099999999999945,3.6635390999065867
25.19999999999994,3.666642405715286
25.29999999999994,3.6697167029864293
25.39999999999994,3.6727622449206434
25.499999999999943,3.675779282996162
25.599999999999937,3.6787680670440097
25.69999999999994,3.681728845208174
25.79999999999994,3.6846618638798883
25.89999999999994,3.6875673677399536
25.999999999999936,3.690445599759664
26.099999999999937,3.69329680120239
26.19999999999994,3.696121211570331
26.29999999999994,3.698919068771543
26.399999999999935,3.701690608742793
26.499999999999936,3.7044360658506412
26.599999999999937,3.7071556727389594
26.69999999999994,3.7098496603322593
26.799999999999933,3.7125182578390192
26.899999999999935,3.715161692755113
26.999999999999936,3.717780190869328
27.099999999999937,3.720373976264575
27.199999999999932,3.722943271320933
27.299999999999933,3.725488296719641
27.399999999999935,3.7280092714464677
27.499999999999936,3.7305064127957572
27.59999999999993,3.7329799363901515
27.699999999999932,3.7354300561684814
27.799999999999933,3.7378569843866623
27.899999999999935,3.740260931626092
27.99999999999993,3.7426421067973887
28.09999999999993,3.74500071714592
