,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.4,1.7194857356275257
5.5,1.7534378412887992
5.6,1.78671573224456
5.699999999999999,1.8193138820445796
5.799999999999999,1.8512296607193564
5.899999999999999,1.8824630540029739
5.999999999999998,1.9130164423559348
6.099999999999998,1.94289437260337
6.1999999999999975,1.9721032789013708
6.299999999999997,2.000651285213822
6.399999999999997,2.028547991732884
6.4999999999999964,2.05580425971648
6.599999999999996,2.0824320243634524
6.699999999999996,2.1084441176831583
6.799999999999995,2.133854108579749
6.899999999999995,2.1586761392645943
6.999999999999995,2.1829248135231176
7.099999999999994,2.2066150522426238
7.199999999999994,2.229762000523736
7.299999999999994,2.252380920859587
7.399999999999993,2.2744871076574795
7.499999999999993,2.296095819384673
7.5999999999999925,2.317222199799622
7.699999999999992,2.337881236315022
7.799999999999992,2.358087698858333
7.8999999999999915,2.3778561074943942
7.999999999999991,2.3972006883469072
8.09999999999999,2.4161353620888297
8.19999999999999,2.4346737158100087
8.29999999999999,2.4528289676983115
8.39999999999999,2.47061397711826
8.49999999999999,2.488041219680025
8.599999999999989,2.5051227909061207
8.699999999999989,2.5218703959877766
8.799999999999988,2.5382953538166384
8.899999999999988,2.5544085945683856
8.999999999999988,2.5702206660577587
9.099999999999987,2.585741735122396
9.199999999999987,2.600981596328258
9.299999999999986,2.615949676351936
9.399999999999986,2.630655045799966
9.499999999999986,2.6451064237398816
9.599999999999985,2.659312187865399
9.699999999999985,2.673280386101372
9.799999999999985,2.6870187431325707
9.899999999999984,2.700534673999164
9.999999999999984,2.7138352914558306
10.099999999999984,2.726927417381341
10.199999999999983,2.7398175933916185
10.299999999999983,2.7525120895012023
10.399999999999983,2.765016915911684
10.499999999999982,2.777337831355523
10.599999999999982,2.789480353590791
10.699999999999982,2.8014497687665525
10.799999999999981,2.813251140202684
10.89999999999998,2.8248893180516474
10.99999999999998,2.836368947350426
11.09999999999998,2.8476944771111437
11.19999999999998,2.8588701684730053
11.29999999999998,2.869900101895033
11.399999999999979,2.880788185590928
11.499999999999979,2.891538162757001
11.599999999999978,2.902153618591481
11.699999999999978,2.9126379873183956
11.799999999999978,2.922994558735651
11.899999999999977,2.9332264845354725
11.999999999999977,2.943336784431263
12.099999999999977,2.953328352108793
12.199999999999976,2.9632039608345466
12.299999999999976,2.9729662687365543
12.399999999999975,2.98261782420861
12.499999999999975,2.9921610707583968
12.599999999999975,3.0015983516673197
12.699999999999974,3.010931914831694
12.799999999999974,3.020163916902547
12.899999999999974,3.029296427469579
12.999999999999973,3.038331433421957
13.099999999999973,3.0472708422859163
13.199999999999973,3.056116485885155
13.299999999999972,3.064870123858918
13.399999999999972,3.073533447781731
13.499999999999972,3.082108083665938
13.599999999999971,3.0905955951345145
13.69999999999997,3.0989974864853784
13.79999999999997,3.107315204997016
13.89999999999997,3.1155501440331808
13.99999999999997,3.123703645725211
14.09999999999997,3.131777003394548
14.199999999999969,3.139771463343831
14.299999999999969,3.147688227379057
14.399999999999968,3.155528455183363
14.499999999999968,3.1632932662335955
14.599999999999968,3.1709837414651205
14.699999999999967,3.1786009251408673
14.799999999999967,3.1861458268242626
14.899999999999967,3.1936194229417025
14.999999999999966,3.201022658407798
15.099999999999966,3.208356448173802
15.199999999999966,3.2156216786637057
15.299999999999965,3.222819209204729
15.399999999999965,3.229949873254592
15.499999999999964,3.237014479489807
15.599999999999964,3.24401381329417
15.699999999999964,3.2509486377990475
15.799999999999963,3.25781969495193
15.899999999999963,3.264627706471486
15.999999999999963,3.2713733749448144
16.099999999999962,3.2780573847132017
16.19999999999996,3.28468040276751
16.29999999999996,3.29124307952554
16.399999999999963,3.297746049702
16.49999999999996,3.304189933063676
16.59999999999996,3.310575335108493
16.69999999999996,3.316902847777516
16.79999999999996,3.3231730501059924
16.89999999999996,3.3293865088474974
16.999999999999957,3.3355437790455786
17.09999999999996,3.341645404562333
17.19999999999996,3.347691918649927
17.299999999999958,3.353683844478534
17.399999999999956,3.3596216955115383
17.499999999999957,3.3655059759983965
17.59999999999996,3.3713371814736006
17.699999999999957,3.3771157990417553
17.799999999999955,3.382842307784166
17.899999999999956,3.388517179205732
17.999999999999957,3.3941408774802597
18.099999999999955,3.399713859788267
18.199999999999953,3.4052365766156916
18.299999999999955,3.4107094721395836
18.399999999999956,3.416132984329755
18.499999999999954,3.421507545351634
18.59999999999995,3.4268335817468967
18.699999999999953,3.4321115145999963
18.799999999999955,3.437341759783106
18.899999999999952,3.442524728223455
18.99999999999995,3.44766082609255
19.09999999999995,3.4527504550069743
19.199999999999953,3.457794012238369
19.29999999999995,3.4627918904633024
19.39999999999995,3.4677444782862423
19.49999999999995,3.472652160514625
19.59999999999995,3.4775153182071534
19.69999999999995,3.482334328262821
19.799999999999947,3.487109564071553
19.89999999999995,3.491841395694877
19.99999999999995,3.4965301898641616
20.099999999999948,3.5011763096347117
20.199999999999946,3.5057801149727137
20.299999999999947,3.5103419628420935
20.39999999999995,3.5148622071972313
20.499999999999947,3.519341198706683
20.599999999999945,3.5237792852602103
20.699999999999946,3.528176811995957
20.799999999999947,3.5325341212877768
20.899999999999945,3.5368515525388875
20.999999999999943,3.541129442600286
21.099999999999945,3.5453681257645595
21.199999999999946,3.5495679337482793
21.299999999999944,3.553729195546256
21.399999999999945,3.557852237766207
21.499999999999943,3.561937384606564
21.59999999999994,3.5659849578298846
21.699999999999942,3.5699952766907503
21.799999999999944,3.5739686581504344
21.89999999999994,3.577905416891782
21.99999999999994,3.5818058652383913
22.09999999999994,3.58567031309836
22.199999999999942,3.589499068275651
22.29999999999994,3.5932924363797296
22.399999999999938,3.59705072084681
22.49999999999994,3.6007742229618906
22.59999999999994,3.604463241877085
22.69999999999994,3.6081180745263373
22.799999999999937,3.6117390155167306
22.899999999999938,3.6153263574341454
22.99999999999994,3.618880390709568
23.099999999999937,3.622401403603728
23.199999999999935,3.62588968219337
23.299999999999937,3.629345510353257
23.399999999999938,3.632769170132431
23.499999999999936,3.6361609422788184
23.599999999999934,3.6395211049250933
23.699999999999935,3.6428499341275193
23.799999999999937,3.64614770389547
23.899999999999935,3.649414686189246
23.999999999999932,3.652651150916016
24.099999999999934,3.6558573660995757
24.199999999999935,3.6590335981504394
24.299999999999933,3.6621801112471
24.39999999999993,3.6652971675892663
24.499999999999932,3.6683850274190366
24.599999999999934,3.6714439490249116
24.699999999999932,3.67447418874504
24.79999999999993,3.677476001012136
24.89999999999993,3.6804496384313676
24.999999999999932,3.6833953516231865
25.09999999999993,3.686313389290335
25.19999999999993,3.689203998226845
25.29999999999993,3.6920674233216815
25.39999999999993,3.6949039075619075
25.49999999999993,3.6977136920989926
25.599999999999927,3.7004970163797966
25.69999999999993,3.70325411789363
25.79999999999993,3.7059852322779157
25.899999999999928,3.708690593335363
25.999999999999925,3.7113704330421657
26.099999999999927,3.7140249815561917
26.19999999999993,3.7166544672213178
26.299999999999926,3.719259116566892
26.399999999999924,3.7218391543323164
26.499999999999925,3.724394803468634
26.599999999999927,3.726926285145502
26.699999999999925,3.729433818758776
26.799999999999923,3.7319176219380474
26.899999999999924,3.7343779105621735
26.999999999999925,3.7368148987871295
27.099999999999923,3.7392287990163426
27.19999999999992,3.7416198219222903
27.299999999999923,3.743988176456522
27.399999999999924,3.746334069858049
27.499999999999922,3.748657707661753
27.59999999999992,3.7509592937140117
27.69999999999992,3.753239030201492
27.799999999999923,3.7554971176240404
27.89999999999992,3.7577337548163707
27.99999999999992,3.759949138959359
28.09999999999992,3.762143465589645
28.19999999999992,3.764316928609317
28.29999999999992,3.7664697202875206
