,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.2,1.3277054487553495
4.3,1.3698886075278072
4.3999999999999995,1.4116300536691477
4.499999999999999,1.452872517222213
4.599999999999999,1.4935641836934113
4.699999999999998,1.5336588096202886
4.799999999999998,1.5731157258700537
4.899999999999998,1.611899774104807
4.999999999999997,1.649981157056972
5.099999999999997,1.6873352544181515
5.199999999999997,1.7239423919685049
5.299999999999996,1.7597875607189157
5.399999999999996,1.7948601177078203
5.499999999999996,1.8291534635533269
5.599999999999995,1.8626647098310238
5.699999999999995,1.8953943430177094
5.7999999999999945,1.9273458781827437
5.899999999999994,1.9585255429063704
5.999999999999994,1.9889419495007727
6.099999999999993,2.018605790040148
6.199999999999993,2.0475295481159614
6.299999999999993,2.0757272266006472
6.399999999999992,2.1032140963133292
6.499999999999992,2.1300064644016956
6.599999999999992,2.156121462427218
6.699999999999991,2.181576854460811
6.799999999999991,2.206390865425329
6.899999999999991,2.2305820281461193
6.99999999999999,2.254169044207742
7.09999999999999,2.2771706671948477
7.1999999999999895,2.2996055975562224
7.299999999999989,2.321492393224334
7.399999999999989,2.3428493927265017
7.4999999999999885,2.3636946503341756
7.599999999999988,2.384045881818989
7.699999999999988,2.403920420124474
7.799999999999987,2.4233351792726587
7.899999999999987,2.44230662620003
7.999999999999987,2.4608507594344786
8.099999999999987,2.478983093035125
8.199999999999985,2.4967186450744645
8.299999999999986,2.514071934543806
8.399999999999984,2.531056976029831
8.499999999999986,2.5476872806826396
8.599999999999984,2.5639758641768364
8.699999999999985,2.5799352472378874
8.799999999999983,2.5955774668263776
8.899999999999984,2.6109140864632785
8.999999999999982,2.625956203412423
9.099999999999984,2.64071446464208
9.199999999999982,2.6551990771652396
9.299999999999983,2.6694198203394883
9.39999999999998,2.6833860627690718
9.499999999999982,2.697106772782785
9.59999999999998,2.7105905336173626
9.699999999999982,2.7238455585112673
9.79999999999998,2.7368797023102984
9.89999999999998,2.749700477190416
9.999999999999979,2.7623150654554154
10.09999999999998,2.774730332219822
10.199999999999978,2.7869528397873022
10.29999999999998,2.7989888589613203
10.399999999999977,2.810844382094654
10.499999999999979,2.8225251350501037
10.599999999999977,2.8340365880502083
10.699999999999978,2.8453839679547706
10.799999999999976,2.8565722683137857
10.899999999999977,2.867606259863761
10.999999999999975,2.8784905005714694
11.099999999999977,2.8892293452765827
11.199999999999974,2.899826954920127
11.299999999999976,2.9102873053898066
11.399999999999974,2.920614196060643
11.499999999999975,2.9308112578776617
11.599999999999973,2.940881961180686
11.699999999999974,2.9508296232386555
11.799999999999972,2.9606574152350027
11.899999999999974,2.9703683693143916
11.999999999999972,2.979965384887828
12.099999999999973,2.9894512349310345
12.19999999999997,2.9988285721697747
12.299999999999972,3.0080999343994894
12.39999999999997,3.0172677502209457
12.499999999999972,3.026334344144659
12.59999999999997,3.03530194138058
12.69999999999997,3.044172672899597
12.799999999999969,3.0529485796408573
12.89999999999997,3.0616316169010807
12.999999999999968,3.0702236586153457
13.09999999999997,3.078726500959196
13.199999999999967,3.0871418663610077
13.299999999999969,3.0954714069635596
13.399999999999967,3.1037167079067784
13.499999999999968,3.1118792908262516
13.599999999999966,3.11996061669168
13.699999999999967,3.1279620889571698
13.799999999999965,3.135885056421631
13.899999999999967,3.143730815417786
13.999999999999964,3.1515006123632543
14.099999999999966,3.1591956466132296
14.199999999999964,3.1668170737396437
14.299999999999965,3.1743660059033374
14.399999999999963,3.181843514402405
14.499999999999964,3.1892506318717717
14.599999999999962,3.1965883554554266
14.699999999999964,3.2038576468672475
14.799999999999962,3.211059434406066
14.899999999999963,3.2181946146976825
14.999999999999961,3.225264055466792
15.099999999999962,3.232268595726473
15.19999999999996,3.239209047199255
15.299999999999962,3.246086195757409
15.39999999999996,3.2529008035868627
15.499999999999961,3.2596536097075575
15.599999999999959,3.2663453308540205
15.69999999999996,3.2729766626922854
15.799999999999958,3.2795482815018806
15.89999999999996,3.2860608449445468
15.999999999999957,3.292514992477619
16.09999999999996,3.298911346435091
16.199999999999957,3.305250513218301
16.299999999999958,3.3115330842864026
16.399999999999956,3.3177596362376787
16.499999999999957,3.32393073174942
16.599999999999955,3.3300469204250818
16.699999999999957,3.3361087398272007
16.799999999999955,3.342116715412069
16.899999999999956,3.3480713612927318
16.999999999999954,3.353973180862838
17.099999999999955,3.359822667750216
17.199999999999953,3.365620305741827
17.299999999999955,3.371366569350039
17.399999999999952,3.3770619244065907
17.499999999999954,3.382706828306481
17.59999999999995,3.3883017310673837
17.699999999999953,3.3938470747258425
17.79999999999995,3.399343294134281
17.899999999999952,3.4047908176029416
17.99999999999995,3.4101900668826475
18.09999999999995,3.415541457355943
18.19999999999995,3.4208453983980736
18.29999999999995,3.426102293856635
18.39999999999995,3.431312542300098
18.49999999999995,3.436476537125277
18.599999999999948,3.4415946669372266
18.69999999999995,3.446667315485993
18.799999999999947,3.4516948615516165
18.89999999999995,3.45667768001519
18.999999999999947,3.4616161417882942
19.099999999999948,3.466510613806365
19.199999999999946,3.471361458387119
19.299999999999947,3.476169034607133
19.399999999999945,3.4809336981787977
19.499999999999947,3.4856558014984595
19.599999999999945,3.490335693020824
19.699999999999946,3.4949737182132563
19.799999999999944,3.4995702196595873
19.899999999999945,3.504125537075596
19.999999999999943,3.508640006859231
20.099999999999945,3.5131139625655257
20.199999999999946,3.5175477352366853
20.299999999999944,3.5219416533502184
20.39999999999994,3.5262960426138545
20.499999999999943,3.5306112259935714
20.599999999999945,3.5348875241860913
20.699999999999942,3.5391252555250503
20.79999999999994,3.543324735866028
20.89999999999994,3.54748627866666
20.999999999999943,3.5516101952327066
21.09999999999994,3.5556967946927167
21.19999999999994,3.5597463838533114
21.29999999999994,3.563759267303905
21.39999999999994,3.5677357476093894
21.49999999999994,3.571676125277708
21.599999999999937,3.575580698649223
21.69999999999994,3.579449764000104
21.79999999999994,3.583283615658862
21.899999999999938,3.58708254598956
21.999999999999936,3.590846845297579
22.099999999999937,3.5945768019284396
22.19999999999994,3.598272702341346
22.299999999999937,3.6019348310915618
22.399999999999935,3.6055634707834425
22.499999999999936,3.6091589021025423
22.599999999999937,3.6127214039111966
22.699999999999935,3.6162512532159186
22.799999999999933,3.6197487250710267
22.899999999999935,3.6232140927272245
22.999999999999936,3.6266476276460726
23.099999999999934,3.630049599483625
23.199999999999932,3.6334202761004657
23.299999999999933,3.636759923569746
23.399999999999935,3.6400688061830637
23.499999999999932,3.6433471863619764
23.59999999999993,3.6465953246990344
23.699999999999932,3.64981348003704
23.799999999999933,3.6530019094103796
23.89999999999993,3.6561608680367854
23.99999999999993,3.6592906093068427
24.09999999999993,3.662391384771245
24.199999999999932,3.6654634443905714
24.29999999999993,3.6685070368562345
24.399999999999928,3.6715224087348393
24.49999999999993,3.6745098048247296
24.59999999999993,3.6774694681732663
24.69999999999993,3.680401640074839
24.799999999999926,3.683306560067981
24.899999999999928,3.6861844659809733
24.99999999999993,3.6890355942089323
25.099999999999927,3.6918601793042627
25.199999999999925,3.694658454076699
25.299999999999926,3.6974306496361735
25.399999999999928,3.7001769953957204
25.499999999999925,3.7028977190741172
25.599999999999923,3.705593046700036
25.699999999999925,3.7082632026655116
25.799999999999926,3.7109084096804037
25.899999999999924,3.713528888764838
25.999999999999922,3.716124859268474
26.099999999999923,3.718696538873563
26.199999999999925,3.7212441435978665
26.299999999999923,3.7237678877974236
26.39999999999992,3.726267984258249
26.499999999999922,3.728744644197858
26.599999999999923,3.731198077139511
26.69999999999992,3.733628490989907
26.79999999999992,3.7360360920462954
26.89999999999992,3.7384210850036004
26.999999999999922,3.7407836729616917
27.09999999999992,3.7431240574136724
27.199999999999918,3.745442438270761
27.29999999999992,3.747739013842879
27.39999999999992,3.7500139808882085
27.49999999999992,3.7522675345982353
27.599999999999916,3.7544998686049857
27.699999999999918,3.756711174988263
27.79999999999992,3.7589016442832435
27.899999999999917,3.7610714654907356
27.999999999999915,3.7632208260800395
28.099999999999916,3.765349911996977
28.199999999999918,3.7674589076717693
