,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.8,2.753689377344649
9.9,2.7657743364065315
10.0,2.7776663529630086
10.1,2.7893723797944165
10.2,2.800899084693358
10.299999999999999,2.8122528047844932
10.399999999999999,2.8234395638090626
10.499999999999998,2.8344650749680156
10.599999999999998,2.845334790591153
10.699999999999998,2.856053888306907
10.799999999999997,2.8666272920751767
10.899999999999997,2.877059684842575
10.999999999999996,2.887355522333525
11.099999999999996,2.8975190318138058
11.199999999999996,2.907554238625141
11.299999999999995,2.917464982830498
11.399999999999995,2.9272549251211246
11.499999999999995,2.936927526594147
11.599999999999994,2.946486092421309
11.699999999999994,2.9559337676208153
11.799999999999994,2.9652735449290337
11.899999999999993,2.974508277278635
11.999999999999993,2.9836406779155706
12.099999999999993,2.9926733331930064
12.199999999999992,3.001608707190486
12.299999999999992,3.010449146058796
12.399999999999991,3.019196888271599
12.499999999999991,3.027854065360566
12.59999999999999,3.0364227102849726
12.69999999999999,3.044904763172364
12.79999999999999,3.0533020743293737
12.89999999999999,3.061616408244968
12.99999999999999,3.069849447348829
13.099999999999989,3.078002798423633
13.199999999999989,3.08607799908379
13.299999999999988,3.094076515674507
13.399999999999988,3.1019997491081464
13.499999999999988,3.1098490400519974
13.599999999999987,3.1176256696858693
13.699999999999987,3.1253308633373162
13.799999999999986,3.13296579442815
13.899999999999986,3.1405315862477767
13.999999999999986,3.1480293145832534
14.099999999999985,3.1554600106562214
14.199999999999985,3.162824663177318
14.299999999999985,3.170124220545345
14.399999999999984,3.177359592657642
14.499999999999984,3.1845316544222615
14.599999999999984,3.1916412458117525
14.699999999999983,3.198689174674621
14.799999999999983,3.205676218533824
14.899999999999983,3.212603125618564
14.999999999999982,3.2194706166380986
15.099999999999982,3.2262793865591712
15.199999999999982,3.233030106077909
15.299999999999981,3.2397234231296173
15.39999999999998,3.246359964092009
15.49999999999998,3.2529403329604514
15.59999999999998,3.259465115267742
15.69999999999998,3.265934879028686
15.79999999999998,3.2723501744068257
15.899999999999979,3.2787115334772
15.999999999999979,3.2850194744102166
16.09999999999998,3.2912745014220772
16.199999999999978,3.2974771034920196
16.299999999999976,3.3036277565231287
16.399999999999977,3.309726925187271
16.49999999999998,3.3157750629047316
16.599999999999977,3.3217726105993273
16.699999999999974,3.3277199997445286
16.799999999999976,3.333617652761615
16.899999999999977,3.3394659824018933
16.999999999999975,3.3452653915819535
17.099999999999973,3.3510162766928833
17.199999999999974,3.356719027182397
17.299999999999976,3.362374026214499
17.399999999999974,3.3679816479032803
17.49999999999997,3.3735422587400845
17.599999999999973,3.3790562212685247
17.699999999999974,3.3845238928782417
17.799999999999972,3.3899456262219374
17.89999999999997,3.395321766719115
17.99999999999997,3.4006526552285545
18.099999999999973,3.4059386293005867
18.19999999999997,3.4111800227305653
18.29999999999997,3.41637716568826
18.39999999999997,3.421530382459428
18.49999999999997,3.426639994587925
18.59999999999997,3.4317063209715286
18.699999999999967,3.4367296777177065
18.79999999999997,3.441710377999655
18.89999999999997,3.446648730491892
18.999999999999968,3.4515450421471217
19.099999999999966,3.4563996177580845
19.199999999999967,3.4612127599956786
19.29999999999997,3.4659847690308787
19.399999999999967,3.4707159417260174
19.499999999999964,3.4754065737150888
19.599999999999966,3.480056958852225
19.699999999999967,3.4846673893156734
19.799999999999965,3.489238154901297
19.899999999999963,3.4937695430243476
19.999999999999964,3.498261840251131
20.099999999999966,3.5027153317163267
20.199999999999964,3.5071303012355415
20.29999999999996,3.511507031381024
20.399999999999963,3.5158458017793777
20.499999999999964,3.520146890616048
20.599999999999962,3.5244105753831434
20.69999999999996,3.528637132318285
20.79999999999996,3.5328268364726934
20.899999999999963,3.536979961649213
20.99999999999996,3.541096779360789
21.09999999999996,3.5451775602679048
21.19999999999996,3.549222574030195
21.29999999999996,3.5532320891617735
21.39999999999996,3.5572063730722414
21.499999999999957,3.5611456918561095
21.59999999999996,3.5650503097049824
21.69999999999996,3.5689204900797664
21.799999999999958,3.572756495340376
21.899999999999956,3.5765585867190572
21.999999999999957,3.580327024341213
22.09999999999996,3.584062066924117
22.199999999999957,3.587763971705917
22.299999999999955,3.5914329950357535
22.399999999999956,3.5950693921016352
22.499999999999957,3.5986734169360353
22.599999999999955,3.6022453223629634
22.699999999999953,3.6057853599822374
22.799999999999955,3.6092937799071887
22.899999999999956,3.612770831291336
22.999999999999954,3.616216762080646
23.09999999999995,3.6196318190176373
23.199999999999953,3.6230162476257415
23.299999999999955,3.6263702920393364
23.399999999999952,3.6296941952141797
23.49999999999995,3.6329881988921455
23.59999999999995,3.6362525435608237
23.699999999999953,3.639487468442624
23.79999999999995,3.642693211482156
23.89999999999995,3.645870009342879
23.99999999999995,3.6490180974898
24.09999999999995,3.652137710049348
24.19999999999995,3.65522907981069
24.299999999999947,3.658292438225986
24.39999999999995,3.6613280153914975
24.49999999999995,3.66433604002721
24.599999999999948,3.667316739514174
24.699999999999946,3.6702703403842025
24.799999999999947,3.6731970676537364
24.89999999999995,3.676097144912132
24.999999999999947,3.678970794403966
25.099999999999945,3.6818182370212096
25.199999999999946,3.6846396922951836
25.299999999999947,3.687435378402408
25.399999999999945,3.6902055122742246
25.499999999999943,3.692950309439073
25.599999999999945,3.6956699840413836
25.699999999999946,3.6983647488574056
25.799999999999947,3.701034815290816
25.89999999999994,3.703680393368401
25.999999999999943,3.7063016917419445
26.099999999999945,3.7088989177336398
26.199999999999946,3.7114722772688453
26.29999999999994,3.71402197488434
26.39999999999994,3.7165482137346997
26.499999999999943,3.719051195590518
26.599999999999945,3.721531120836827
26.69999999999994,3.7239881884808375
26.79999999999994,3.7264225962220054
26.89999999999994,3.7288345403594345
26.999999999999943,3.731224215809577
27.099999999999937,3.733591816120253
27.19999999999994,3.7359375334732707
27.29999999999994,3.7382615586874244
27.39999999999994,3.7405640811894476
27.499999999999936,3.742845289068908
27.599999999999937,3.7451053689611906
27.69999999999994,3.7473445062014936
27.79999999999994,3.749562884761415
27.899999999999935,3.751760687252507
27.999999999999936,3.7539380949298384
28.099999999999937,3.7560952876962523
28.19999999999994,3.7582324441112624
28.299999999999933,3.7603497413880373
28.399999999999935,3.7624473553981646
28.499999999999936,3.764525460676158
28.599999999999937,3.766584230423175
28.699999999999932,3.768623836518125
28.799999999999933,3.770644449519501
28.899999999999935,3.7726462386619843
28.999999999999936,3.77462937186457
29.09999999999993,3.776594015734555
