,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
4.0,1.204225528912484
4.1,1.2484089714273698
4.2,1.292324425162585
4.300000000000001,1.3358945420218336
4.4,1.3790472365291817
4.5,1.4217160850210941
4.6000000000000005,1.4638405985897565
4.700000000000001,1.5053664173004038
4.800000000000001,1.5462453635108724
4.9,1.586435406437815
5.000000000000001,1.6259005872028127
5.100000000000001,1.664610826139435
5.200000000000001,1.7025416909669469
5.300000000000001,1.739674107649981
5.400000000000001,1.7759940382138122
5.500000000000002,1.8114921334629746
5.600000000000001,1.846163329444435
5.700000000000001,1.8800065077382522
5.800000000000002,1.9130240879006057
5.900000000000002,1.9452216560067837
6.000000000000002,1.9766075946834791
6.100000000000001,2.007192726728214
6.200000000000002,2.0369899815514168
6.3000000000000025,2.066014078957162
6.400000000000002,2.0942812343808614
6.500000000000002,2.1218088897888947
6.600000000000002,2.148615464701312
6.700000000000003,2.174720136160039
6.8000000000000025,2.2001426316205785
6.900000000000002,2.224903054344808
7.000000000000003,2.249021721405927
7.100000000000003,2.272519027331043
7.200000000000003,2.295415321568208
7.3000000000000025,2.3177308051113172
7.400000000000003,2.339485441497966
7.5000000000000036,2.36069888197447
7.600000000000003,2.381390403305812
7.700000000000003,2.401578856783621
7.800000000000003,2.421282627517742
7.900000000000004,2.440519602026293
8.000000000000004,2.459307143898867
8.100000000000003,2.4776620775090614
8.200000000000005,2.4956006741187746
8.300000000000004,2.5131386484715
8.400000000000004,2.5302911548907243
8.500000000000004,2.547072788854197
8.600000000000005,2.5634975939207894
8.700000000000005,2.579579065852364
8.800000000000004,2.5953301655564327
8.900000000000004,2.6107633279891482
9.000000000000005,2.625890475553703
9.100000000000005,2.640723032998889
9.200000000000005,2.655271939755568
9.300000000000004,2.669547667627172
9.400000000000006,2.683560234396138
9.500000000000005,2.697319220576967
9.600000000000005,2.7108337855214693
9.700000000000005,2.7241126822344293
9.800000000000006,2.737164274551135
9.900000000000006,2.7499965513593665
10.000000000000005,2.7626171426627844
10.100000000000005,2.7750333343660873
10.200000000000006,2.7872520824533114
10.300000000000006,2.7992800278463426
10.400000000000006,2.8111235094393545
10.500000000000005,2.8227885780723456
10.600000000000007,2.8342810087859243
10.700000000000006,2.8456063129195495
10.800000000000006,2.8567697516255834
10.900000000000006,2.867776345801744
11.000000000000007,2.878630887375485
11.100000000000007,2.8893379507511003
11.200000000000006,2.899901901961629
11.300000000000006,2.9103269087881047
11.400000000000007,2.9206169501655674
11.500000000000007,2.930775824742775
11.600000000000007,2.940807159744329
11.700000000000006,2.950714418964489
11.800000000000008,2.9605009103408575
11.900000000000007,2.970169793799419
12.000000000000007,2.979724087973347
12.100000000000007,2.9891666769381176
12.200000000000008,2.9985003170916507
12.300000000000008,3.007727642771154
12.400000000000007,3.016851172321604
12.500000000000009,3.025873313958876
12.600000000000009,3.034796370578325
12.700000000000008,3.0436225452342494
12.800000000000008,3.052353945934607
12.900000000000007,3.0609925899570953
13.000000000000009,3.069540408685472
13.100000000000009,3.0779992515231225
13.200000000000008,3.086370889808404
13.30000000000001,3.0946570209940303
13.40000000000001,3.1028592718842614
13.500000000000009,3.1109792022035556
13.600000000000009,3.1190183081082874
13.700000000000008,3.1269780249524683
13.80000000000001,3.1348597305261743
13.90000000000001,3.1426647478999845
14.000000000000009,3.1503943479142635
14.10000000000001,3.158049752035945
14.20000000000001,3.1656321346604606
14.30000000000001,3.1731426254070145
14.40000000000001,3.1805823116583243
14.500000000000009,3.187952240233873
14.60000000000001,3.195253419368793
14.70000000000001,3.2024868208809476
14.80000000000001,3.2096533826694214
14.900000000000011,3.2167540093228983
15.00000000000001,3.223789574012701
15.10000000000001,3.230760920447158
15.20000000000001,3.2376688645939407
15.30000000000001,3.2445141953318375
15.400000000000011,3.2512976760017835
15.50000000000001,3.258020046204129
15.60000000000001,3.264682022848847
15.700000000000012,3.271284300894046
15.800000000000011,3.2778275545938214
15.900000000000011,3.2843124390342204
16.00000000000001,3.2907395907433505
16.10000000000001,3.297109628486883
16.20000000000001,3.3034231542654413
16.30000000000001,3.3096807546213913
16.40000000000001,3.315883000954211
16.50000000000001,3.322030450290246
16.600000000000012,3.328123646176808
16.70000000000001,3.334163119384778
16.80000000000001,3.340149388707794
16.90000000000001,3.3460829610817076
17.00000000000001,3.3519643326101543
17.100000000000012,3.3577939892484774
17.20000000000001,3.3635724067690242
17.30000000000001,3.3693000514412765
17.400000000000013,3.3749773805452286
17.50000000000001,3.3806048431972076
17.600000000000012,3.386182880499117
17.70000000000001,3.3917119260403807
17.80000000000001,3.397192406448416
17.900000000000013,3.4026247409758654
18.00000000000001,3.408009341557745
18.100000000000012,3.4133466147575793
18.200000000000014,3.418636961519612
18.30000000000001,3.423880777325269
18.400000000000013,3.4290784506596994
18.50000000000001,3.4342303655215285
18.600000000000012,3.439336901456671
18.700000000000014,3.4443984336381264
18.80000000000001,3.44941533207136
18.900000000000013,3.4543879618880005
19.000000000000014,3.459316684862182
19.100000000000012,3.4642018590448402
19.200000000000014,3.469043838778016
19.30000000000001,3.473842973728726
19.400000000000013,3.478599610601907
19.500000000000014,3.4833140930055837
19.600000000000012,3.4879867615191618
19.700000000000014,3.4926179530764934
19.800000000000015,3.497208001391168
19.900000000000013,3.5017572376868746
20.000000000000014,3.506265990510037
20.100000000000012,3.5107345856704573
20.200000000000014,3.515163345732434
20.30000000000001,3.5195525910595893
20.400000000000013,3.5239026396521913
20.500000000000014,3.5282138071955784
20.600000000000012,3.5324864066146207
20.700000000000014,3.5367207485185816
20.800000000000015,3.540917141467595
20.900000000000013,3.5450758918976883
21.000000000000014,3.5491973040257285
21.100000000000016,3.5532816796273323
21.200000000000014,3.5573293186320725
21.300000000000015,3.5613405189887546
21.400000000000013,3.5653155766892803
21.500000000000014,3.5692547854860086
21.600000000000016,3.573158437234739
21.700000000000014,3.5770268219621877
21.800000000000015,3.5808602278410384
21.900000000000013,3.584658941089581
22.000000000000014,3.5884232459505347
22.100000000000016,3.5921534249137896
22.200000000000014,3.5958497587000453
22.300000000000015,3.599512526228635
22.400000000000016,3.603142004415789
22.500000000000014,3.606738468509456
22.600000000000016,3.6103021920501366
22.700000000000017,3.613833446847435
22.800000000000015,3.617332502991013
22.900000000000016,3.6207996288582542
23.000000000000014,3.6242350911049184
23.100000000000016,3.6276391545144766
23.200000000000017,3.6310120821748226
23.300000000000015,3.634354135451401
23.400000000000016,3.637665573942214
23.500000000000014,3.640946655459735
23.600000000000016,3.6441976360091894
23.700000000000017,3.6474187698183798
23.800000000000015,3.6506103102660594
23.900000000000016,3.6537725088502055
24.000000000000018,3.656905615140831
24.100000000000016,3.6600098770158165
24.200000000000017,3.663085540655724
24.30000000000002,3.6661328505372306
24.400000000000016,3.6691520494371854
24.500000000000018,3.672143378784047
24.600000000000016,3.675107078323677
24.700000000000017,3.6780433860385964
24.80000000000002,3.680952538261299
24.900000000000016,3.6838347696743092
25.000000000000018,3.686690313309752
25.100000000000016,3.6895194005497873
25.200000000000017,3.692322261212067
25.30000000000002,3.6950991234848445
25.400000000000016,3.6978502138887057
25.500000000000018,3.7005757573114755
25.60000000000002,3.703275977008618
25.700000000000017,3.7059510946033662
25.80000000000002,3.708601330087215
25.90000000000002,3.7112269019618944
26.000000000000018,3.713828027166371
26.10000000000002,3.716404920975367
26.200000000000017,3.7189577970765413
26.30000000000002,3.7214868675758153
26.40000000000002,3.7239923430028385
26.500000000000018,3.7264744323165955
26.60000000000002,3.7289333428837192
26.700000000000017,3.731369280490143
26.80000000000002,3.7337824493778893
26.90000000000002,3.736173052231519
27.000000000000018,3.7385412901829365
27.10000000000002,3.7408873628162445
27.20000000000002,3.7432114681726443
27.30000000000002,3.7455138027679142
27.40000000000002,3.7477945615997554
27.50000000000002,3.7500539381318716
27.60000000000002,3.7522921243107876
27.70000000000002,3.754509310571864
27.80000000000002,3.7567056858453483
27.90000000000002,3.7588814375625255
28.00000000000002,3.7610367516723966
28.10000000000002,3.763171812655061
28.20000000000002,3.765286803503877
28.30000000000002,3.7673819057441773
28.40000000000002,3.769457299440967
28.50000000000002,3.7715131632065066
