,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6000000000000001,0.08909568641028677
0.7000000000000001,0.10532984423853674
0.8,0.12258200471091722
0.9,0.1408913152497028
1.0,0.16029532588707188
1.1,0.18082950121983163
1.2,0.20252673539614793
1.2999999999999998,0.2254167520325398
1.4,0.24952557779722642
1.5,0.2748749702241846
1.5999999999999996,0.30148182617034824
1.6999999999999997,0.3293576125374504
1.7999999999999998,0.3585078200938356
1.9,0.38893145040195
1.9999999999999996,0.42062055569348816
2.0999999999999996,0.4535598455133612
2.1999999999999997,0.4877263713835493
2.3,0.5230893103441717
2.3999999999999995,0.5596098566887564
2.4999999999999996,0.5972412335395455
2.5999999999999996,0.6359288321978654
2.6999999999999993,0.6756104854913155
2.7999999999999994,0.7162168726440905
2.8999999999999995,0.7576720570792124
2.9999999999999996,0.7998941472672303
3.0999999999999996,0.8427960678575818
3.1999999999999993,0.8862864285505385
3.2999999999999994,0.9302704764490517
3.3999999999999995,0.9746510889876243
3.499999999999999,1.019329816404401
3.599999999999999,1.0642079235562854
3.6999999999999993,1.1091874211510013
3.7999999999999994,1.1541720557065474
3.8999999999999995,1.1990682387347713
3.999999999999999,1.2437859010837329
4.1,1.2882392492722774
4.199999999999999,1.3323474207446864
4.299999999999999,1.3760350236929182
4.3999999999999995,1.4192325600600817
4.499999999999999,1.4618767341165757
4.599999999999999,1.5039106357947678
4.699999999999999,1.5452838412253755
4.799999999999999,1.585952384191536
4.899999999999999,1.6258786585720066
4.999999999999999,1.6650312340777982
5.099999999999999,1.7033846082015043
5.199999999999999,1.7409189051506477
5.299999999999999,1.7776195302530784
5.399999999999999,1.8134767979218618
5.499999999999999,1.8484855375698568
5.599999999999999,1.882644687978472
5.699999999999999,1.915956893785721
5.799999999999999,1.9484281019771403
5.899999999999999,1.980067174249132
5.999999999999999,2.010885511348956
6.099999999999999,2.0408966984894232
6.199999999999998,2.0701161737437284
6.299999999999999,2.0985609164131036
6.399999999999999,2.12624916591014
6.499999999999998,2.153200158393108
6.599999999999999,2.1794338975082357
6.699999999999998,2.204970937890877
6.799999999999999,2.2298322033196403
6.899999999999999,2.2540388180683477
6.999999999999998,2.277611965648313
7.099999999999999,2.3005727609411255
7.199999999999998,2.322942144959318
7.299999999999999,2.3447407924195667
7.399999999999999,2.3659890359559665
7.499999999999998,2.3867068022249556
7.599999999999999,2.4069135607333805
7.699999999999998,2.4266282825469143
7.799999999999998,2.4458694086020483
7.899999999999999,2.464654825763622
7.999999999999998,2.4830018505913176
8.099999999999998,2.5009272178125626
8.2,2.5184470757137216
8.299999999999999,2.5355769855070354
8.399999999999999,2.5523319230503385
8.499999999999998,2.5687262867048517
8.599999999999998,2.584773903884212
8.699999999999998,2.6004880440787055
8.799999999999999,2.615881429518511
8.899999999999999,2.6309662504956575
8.999999999999998,2.645754179499303
9.099999999999998,2.660256387247319
9.199999999999998,2.674483559293387
9.299999999999997,2.68844591194498
9.399999999999999,2.7021532100587713
9.499999999999998,2.7156147828453996
9.599999999999998,2.7288395416702715
9.699999999999998,2.7418359958588545
9.799999999999997,2.754612269768367
9.899999999999999,2.767176117960633
9.999999999999998,2.77953494102291
10.099999999999998,2.791695802097743
10.199999999999998,2.803665439798519
10.299999999999997,2.8154502838095103
10.399999999999999,2.827056468399157
10.499999999999998,2.838489845631431
10.599999999999998,2.8497559982175944
10.699999999999998,2.8608602521174635
10.799999999999997,2.8718076882252626
10.899999999999999,2.882603153862958
10.999999999999998,2.8932512737371883
11.099999999999998,2.903756460378209
11.199999999999998,2.9141229241108246
11.299999999999997,2.924354682779851
11.399999999999997,2.9344555707607993
11.499999999999998,2.9444292477744853
11.599999999999998,2.954279207376459
11.699999999999998,2.9640087845050793
11.799999999999997,2.9736211634659138
11.899999999999997,2.983119385369682
11.999999999999998,2.992506354401074
12.099999999999998,3.001784844954707
12.199999999999998,3.0109575079621114
12.299999999999997,3.0200268763284828
12.399999999999997,3.028995371224953
12.499999999999996,3.037865307440152
12.599999999999998,3.0466388981104684
12.699999999999998,3.0553182602361906
12.799999999999997,3.0639054191862205
12.899999999999997,3.072402312841869
12.999999999999996,3.0808107964354616
13.099999999999998,3.089132646332958
13.199999999999998,3.097369563671963
13.299999999999997,3.105523178558356
13.399999999999997,3.1135950532533605
13.499999999999996,3.1215866854088925
13.599999999999998,3.129499511903616
13.699999999999998,3.1373349111215787
13.799999999999997,3.145094205695697
13.899999999999997,3.1527786652542917
13.999999999999996,3.1603895108011706
14.099999999999998,3.1679279155829296
14.199999999999998,3.1753950071758092
14.299999999999997,3.182791869937146
14.399999999999997,3.190119548507597
14.499999999999996,3.1973790487879965
14.599999999999996,3.2045713394428983
14.699999999999998,3.2116973539324705
14.799999999999997,3.2187579934027846
14.899999999999997,3.2257541276754793
14.999999999999996,3.2326865962639184
15.099999999999996,3.2395562101043014
15.199999999999998,3.2463637537558
15.299999999999997,3.2531099864606308
15.399999999999997,3.2597956428407717
15.499999999999996,3.2664214343223374
15.599999999999996,3.2729880508986637
15.699999999999996,3.2794961621867773
15.799999999999997,3.285946417806945
15.899999999999997,3.292339448606737
15.999999999999996,3.2986758679898798
16.099999999999998,3.3049562729481754
16.199999999999996,3.3111812442670323
16.299999999999997,3.31735134753865
16.4,3.3234671341839173
16.499999999999996,3.3295291424220315
16.599999999999998,3.335537897334771
16.699999999999996,3.3414939117071643
16.799999999999997,3.3473976868127355
16.899999999999995,3.3532497132905337
16.999999999999996,3.3590504711347835
17.099999999999998,3.364800430376485
17.199999999999996,3.370500051751085
17.299999999999997,3.3761497871408293
17.399999999999995,3.3817500801582203
17.499999999999996,3.3873013661004396
17.599999999999998,3.392804072687691
17.699999999999996,3.398258620711315
17.799999999999997,3.403665423850279
17.899999999999995,3.409024889130745
17.999999999999996,3.4143374173023693
18.099999999999994,3.4196034034346314
18.199999999999996,3.424823236942018
18.299999999999997,3.429997301958859
18.399999999999995,3.435125977656054
18.499999999999996,3.440209637732679
18.599999999999994,3.445248651375058
18.699999999999996,3.4502433836520825
18.799999999999997,3.4551941956220973
18.899999999999995,3.46010144367232
18.999999999999996,3.464965480133502
19.099999999999994,3.4697866540544693
19.199999999999996,3.474565311096447
19.299999999999997,3.479301793204464
19.399999999999995,3.483996438594325
19.499999999999996,3.488649582755777
19.599999999999994,3.493261558260144
19.699999999999996,3.4978326946526757
19.799999999999997,3.5023633181184004
19.899999999999995,3.506853752458619
19.999999999999996,3.5113043189274435
20.099999999999994,3.51571533622906
20.199999999999996,3.5200871201280437
20.299999999999997,3.5244199841578676
20.399999999999995,3.5287142395768183
20.499999999999996,3.532970195338505
20.599999999999994,3.5371881579147595
20.699999999999996,3.541368431724975
20.799999999999997,3.545511319111206
20.899999999999995,3.5496171202945233
20.999999999999996,3.5536861332188883
21.099999999999994,3.557718653944435
21.199999999999996,3.5617149765928864
21.299999999999997,3.5656753933025898
21.399999999999995,3.569600194147524
21.499999999999996,3.5734896674091603
21.599999999999994,3.5773440995335712
21.699999999999996,3.5811637750827847
21.799999999999994,3.584948976697538
21.899999999999995,3.588699985292671
21.999999999999996,3.592417080020965
22.099999999999994,3.596100538221315
22.199999999999996,3.5997506354245177
22.299999999999994,3.603367645465383
22.399999999999995,3.606951840474226
22.499999999999996,3.610503490780864
22.599999999999994,3.6140228649785184
22.699999999999996,3.6175102300400996
22.799999999999994,3.620965851268
22.899999999999995,3.6243899923043363
22.999999999999996,3.627782915138765
23.099999999999994,3.631144880113869
23.199999999999996,3.63447614585254
23.299999999999994,3.637776969220968
23.399999999999995,3.641047605486385
23.499999999999996,3.6442883082299735
23.599999999999994,3.6474993293335998
23.699999999999996,3.6506809189650427
23.799999999999994,3.6538333255604742
23.899999999999995,3.656956796054933
23.999999999999996,3.6600515763472847
24.099999999999994,3.66311791028205
24.199999999999996,3.666156040030883
24.299999999999994,3.6691662061223513
24.399999999999995,3.6721486474367095
24.499999999999993,3.6751036011995692
24.599999999999994,3.678031303041369
24.699999999999996,3.680931987297915
24.799999999999994,3.683805886533324
24.899999999999995,3.6866532316695206
24.999999999999993,3.689474252024695
25.099999999999994,3.692269175313624
25.199999999999996,3.6950382276476463
25.299999999999994,3.697781633540673
25.399999999999995,3.7004996159769687
25.499999999999993,3.703192396328194
25.599999999999994,3.7058601943624123
25.699999999999996,3.708503228258557
25.799999999999994,3.7111217146070072
25.899999999999995,3.7137158684099862
25.999999999999993,3.716285903086218
26.099999999999994,3.718832030617082
26.199999999999996,3.7213544614173073
26.299999999999994,3.723853404302856
26.399999999999995,3.7263290665432867
26.499999999999993,3.7287816538668688
26.599999999999994,3.731211370465857
26.699999999999996,3.73361841900187
26.799999999999994,3.736003000587847
26.899999999999995,3.738365314803919
26.999999999999993,3.7407055597229073
27.099999999999994,3.7430239319021776
27.199999999999996,3.7453206263887164
27.299999999999994,3.747595836724298
27.399999999999995,3.7498497549507377
27.499999999999993,3.7520825716190616
27.599999999999994,3.7542944757965584
27.699999999999996,3.7564856550646004
27.799999999999994,3.758656295528309
27.899999999999995,3.7608065818225658
27.999999999999993,3.7629366971180778
28.099999999999994,3.7650468231275442
