,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.499999999999982,2.7754413344857785
10.599999999999982,2.785796796069885
10.699999999999982,2.7959952595189637
10.799999999999981,2.8060419114487503
10.89999999999998,2.8159416911757487
10.99999999999998,2.8256993030444217
11.09999999999998,2.8353192276513997
11.19999999999998,2.844805733181386
11.29999999999998,2.8541628874671616
11.399999999999979,2.863394566280941
11.499999999999979,2.8725044628774463
11.599999999999978,2.881496098799335
11.699999999999978,2.890372832118284
11.799999999999978,2.8991378641656063
11.899999999999977,2.907794248159401
11.999999999999977,2.9163448985097182
12.099999999999977,2.924792595291709
12.199999999999976,2.9331399912425575
12.299999999999976,2.941389619851005
12.399999999999975,2.94954390045993
12.499999999999975,2.957605143016468
12.599999999999975,2.9655755543320033
12.699999999999974,2.9734572446333845
12.799999999999974,2.981252230241125
12.899999999999974,2.9889624386728144
12.999999999999973,2.996589714524097
13.099999999999973,3.0041358225798014
13.199999999999973,3.011602451324079
13.299999999999972,3.0189912175483573
13.399999999999972,3.0263036706418625
13.499999999999972,3.033541294188174
13.599999999999971,3.0407055095411164
13.69999999999997,3.047797680150778
13.79999999999997,3.054819114948485
13.89999999999997,3.0617710690156184
13.99999999999997,3.0686547468650436
14.2,3.082233097984774
14.299999999999999,3.0889521866191028
14.399999999999999,3.0956292486983
14.499999999999998,3.1022648845018956
14.599999999999998,3.108859662552036
14.699999999999998,3.115414114402761
14.799999999999997,3.121928736181822
14.899999999999997,3.1284039882186905
14.999999999999996,3.1348402996566893
15.099999999999996,3.1412380666980617
15.199999999999996,3.1475976594846022
15.299999999999995,3.153919422860537
15.399999999999995,3.1602036765842754
15.499999999999995,3.166450715935211
15.599999999999994,3.172660816220666
15.699999999999994,3.1788342313211797
15.799999999999994,3.1849711988274114
15.899999999999993,3.1910719354197994
15.999999999999993,3.197136640589301
16.099999999999994,3.2031654991690743
16.199999999999992,3.2091586838723423
16.29999999999999,3.2151163564007605
16.39999999999999,3.2210386697971773
16.499999999999993,3.2269257632936874
16.59999999999999,3.2327777585360327
16.69999999999999,3.2385947738305605
16.79999999999999,3.2443769200365957
16.89999999999999,3.2501242991135646
16.99999999999999,3.2558370048103855
17.099999999999987,3.261515126350328
17.19999999999999,3.2671587480217847
17.29999999999999,3.2727679479063276
17.399999999999988,3.2783427992781338
17.499999999999986,3.283883372678383
17.599999999999987,3.2893897356838466
17.69999999999999,3.294861952120155
17.799999999999986,3.300300082629171
17.899999999999984,3.3057041870720294
17.999999999999986,3.3110743239523788
18.099999999999987,3.3164105491089426
18.199999999999985,3.321712917913779
18.299999999999983,3.3269814857566495
18.399999999999984,3.3322163079924367
18.499999999999986,3.337417440216151
18.599999999999984,3.3425849378428807
18.69999999999998,3.347718856179071
18.799999999999983,3.3528192513037482
18.899999999999984,3.3578861796511825
18.999999999999982,3.3629196979423113
19.09999999999998,3.3679198642095978
19.19999999999998,3.372886741597433
19.299999999999983,3.3778203927319987
19.39999999999998,3.3827208814280683
19.49999999999998,3.387588273007224
19.59999999999998,3.3924226343740953
19.69999999999998,3.3972240357319547
19.79999999999998,3.40199254916826
19.899999999999977,3.406728248429621
19.99999999999998,3.4114312093492507
20.09999999999998,3.41610150985424
20.199999999999978,3.4207392303674276
20.299999999999976,3.4253444539592532
20.399999999999977,3.4299172656791463
20.49999999999998,3.4344577528593168
20.599999999999977,3.438966005098549
20.699999999999974,3.4434421143620026
20.799999999999976,3.4478861755042702
20.899999999999977,3.4522982855014335
20.999999999999975,3.456678543623958
21.099999999999973,3.4610270514583488
21.199999999999974,3.4653439128788097
21.299999999999976,3.4696292342670283
21.399999999999974,3.4738831242786476
21.49999999999997,3.4781056937321817
21.599999999999973,3.482297055631724
21.699999999999974,3.4864573251121977
21.799999999999972,3.4905866196476283
21.89999999999997,3.4946850590914305
21.99999999999997,3.498752765052161
22.099999999999973,3.502789861101916
22.19999999999997,3.506796472708877
22.29999999999997,3.510772727160516
22.39999999999997,3.514718753481177
22.49999999999997,3.518634682519321
22.59999999999997,3.5225206481020783
22.699999999999967,3.5263767852340204
22.79999999999997,3.530203230368314
22.89999999999997,3.534000121542019
22.999999999999968,3.537767598304807
23.099999999999966,3.541505801644571
23.199999999999967,3.545214873910347
23.29999999999997,3.5488949593290307
23.399999999999967,3.5525462037017412
23.499999999999964,3.556168753746333
23.599999999999966,3.5597627573985737
23.699999999999967,3.5633283637458426
23.799999999999965,3.56686572295925
23.899999999999963,3.5703749862241927
23.999999999999964,3.573856305809212
24.099999999999966,3.5773098354778554
24.199999999999964,3.5807357295979627
24.29999999999996,3.5841341433456098
24.399999999999963,3.587505232697864
24.499999999999964,3.5908491543742915
24.599999999999962,3.5941660657780363
24.69999999999996,3.59745612494354
24.79999999999996,3.6007194908284212
24.899999999999963,3.603956322967933
24.99999999999996,3.607166781294146
25.09999999999996,3.610351026219456
25.19999999999996,3.6135092185881086
25.29999999999996,3.6166415196280366
25.39999999999996,3.619748090903001
25.499999999999957,3.6228290943294756
25.59999999999996,3.625884692228662
25.69999999999996,3.6289150470518288
25.799999999999958,3.6319203214327254
25.899999999999956,3.6349006781531736
25.999999999999957,3.6378562801030765
26.09999999999996,3.6407872902410676
26.199999999999957,3.6436938715624048
26.299999999999955,3.6465761871639923
26.399999999999956,3.649434400092873
26.499999999999957,3.652268673312339
26.599999999999955,3.6550791696944156
26.699999999999953,3.657866051987937
26.799999999999955,3.660629482787473
26.899999999999956,3.6633696245030967
26.999999999999954,3.666086639346167
27.09999999999995,3.6687806893063137
27.199999999999953,3.6714519360932
27.299999999999955,3.674100541125852
27.399999999999952,3.676726665507718
27.49999999999995,3.679330470002434
27.59999999999995,3.6819121150104737
27.699999999999953,3.684471760545499
27.79999999999995,3.687009566196132
27.89999999999995,3.6895256911245076
27.99999999999995,3.6920202940453377
28.09999999999995,3.6944935332026203
28.19999999999995,3.6969455663511077
28.299999999999947,3.699376550738639
28.39999999999995,3.701786643089338
28.49999999999995,3.7041759995704897
28.599999999999948,3.7065447757572874
28.699999999999946,3.7088931266718417
