,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
7.900000000000004,2.3840248102002186
8.000000000000005,2.4015742873819406
8.100000000000005,2.4187166221082204
8.200000000000005,2.435467509484022
8.300000000000004,2.451842053805789
8.400000000000006,2.4678547735232303
8.500000000000005,2.483519613439878
8.600000000000005,2.49884995127871
8.700000000000005,2.5138586139298034
8.800000000000006,2.5285578899616636
8.900000000000006,2.542959544080391
9.000000000000005,2.5570748358640825
9.100000000000005,2.5709145330393604
9.200000000000006,2.5844889309006653
9.300000000000006,2.5978078683247428
9.400000000000006,2.6108807445130844
9.500000000000005,2.6237165376243254
9.600000000000007,2.6363238197422434
9.8,2.660905475160749
9.9,2.672934713835339
10.0,2.684804478550646
10.1,2.6965202717078585
10.2,2.7080873744881675
10.299999999999999,2.7195107897772637
10.399999999999999,2.73079526184537
10.499999999999998,2.7419452803582165
10.599999999999998,2.7529651140374445
10.699999999999998,2.7638588108872137
10.799999999999997,2.774630207272834
10.899999999999997,2.7852829431660564
10.999999999999996,2.7958204723943294
11.099999999999996,2.8062460657399613
11.199999999999996,2.8165628207452302
11.299999999999995,2.826773681312661
11.399999999999995,2.836881450422463
11.499999999999995,2.846888779854259
11.599999999999994,2.8567981758636365
11.699999999999994,2.8666120244846804
11.799999999999994,2.876332585362236
11.899999999999993,2.885962004321534
11.999999999999993,2.8955023177989143
12.099999999999993,2.904955455711687
12.199999999999992,2.91432325200498
12.299999999999992,2.9236074455106444
12.399999999999991,2.9328096871735547
12.499999999999991,2.9419315450842722
12.59999999999999,2.9509745055696976
12.69999999999999,2.9599399828378776
12.79999999999999,2.968829321481199
12.89999999999999,2.9776437942052705
12.99999999999999,2.98638461285851
13.099999999999989,2.9950529310393
13.199999999999989,3.0036498424084224
13.299999999999988,3.0121763884442987
13.399999999999988,3.0206335619998907
13.499999999999988,3.029022305719043
13.599999999999987,3.0373435175387087
13.699999999999987,3.0455980549117476
13.799999999999986,3.053786733803557
13.899999999999986,3.061910331937539
13.999999999999986,3.0699695934358804
14.099999999999985,3.0779652283878516
14.199999999999985,3.085897914199162
14.299999999999985,3.0937683005527803
14.399999999999984,3.1015770091780497
14.499999999999984,3.1093246340012177
14.599999999999984,3.117011746603288
14.699999999999983,3.1246388969069616
14.799999999999983,3.132206610895382
14.899999999999983,3.139715394356335
14.999999999999982,3.1471657360898835
15.099999999999982,3.154558107811824
15.199999999999982,3.1618929624443357
15.299999999999981,3.1691707391362622
15.39999999999998,3.1763918638666575
15.49999999999998,3.1835567486833614
15.59999999999998,3.190665792093967
15.69999999999998,3.197719382779033
15.79999999999998,3.2047178994693204
15.899999999999979,3.211661709492645
15.999999999999979,3.2185511715749593
16.09999999999998,3.2253866370229805
16.199999999999978,3.232168449528047
16.299999999999976,3.238896944258019
16.399999999999977,3.245572450973088
16.49999999999998,3.2521952940458694
16.599999999999977,3.2587657915709287
16.699999999999974,3.265284256363806
16.799999999999976,3.2717509976612007
16.899999999999977,3.27816632109659
16.999999999999975,3.2845305273530534
17.099999999999973,3.2908439137473007
17.199999999999974,3.2971067753415197
17.299999999999976,3.303319404818612
17.399999999999974,3.3094820913702505
17.49999999999997,3.315595122315144
17.599999999999973,3.3216587835858213
17.699999999999974,3.3276733596473247
17.799999999999972,3.333639132502642
17.89999999999997,3.339556383295057
17.99999999999997,3.3454253924312725
18.099999999999973,3.3512464394636745
18.19999999999997,3.357019802336223
18.29999999999997,3.3627457587758203
18.39999999999997,3.368424586212414
18.49999999999997,3.3740565615973157
18.59999999999997,3.3796419610006954
18.699999999999967,3.385181060530304
18.79999999999997,3.390674136347815
18.89999999999997,3.3961214642767166
18.999999999999968,3.401523319575321
19.099999999999966,3.4068799780048646
19.199999999999967,3.4121917154703163
19.29999999999997,3.417458808053536
19.399999999999967,3.422681532037929
19.499999999999964,3.427860163565444
19.599999999999966,3.432994978476651
19.699999999999967,3.438086252869724
19.799999999999965,3.4431342627219874
19.899999999999963,3.448139283779069
19.999999999999964,3.453101591424646
20.099999999999966,3.45802146234377
20.199999999999964,3.4628991744010373
20.29999999999996,3.4677350042726864
20.399999999999963,3.472529228584971
20.499999999999964,3.477282123848594
20.599999999999962,3.481993966385263
20.69999999999996,3.486665033107651
20.79999999999996,3.4912956011813194
20.899999999999963,3.495885947232111
20.99999999999996,3.5004363477371467
21.09999999999996,3.5049470789733115
21.19999999999996,3.509418416964973
21.29999999999996,3.513850637794386
21.39999999999996,3.5182440173481724
21.499999999999957,3.5225988310585126
21.59999999999996,3.5269153540027736
21.69999999999996,3.5311938608522877
21.799999999999958,3.535434625827541
21.899999999999956,3.539637923026449
21.999999999999957,3.5438040261026087
22.09999999999996,3.5479332080912
22.199999999999957,3.552025741492785
22.299999999999955,3.55608189823308
22.399999999999956,3.5601019496257496
22.499999999999957,3.564086166422026
22.599999999999955,3.5680348186924307
22.699999999999953,3.5719481757724543
22.799999999999955,3.5758265062476884
22.899999999999956,3.5796700779148325
22.999999999999954,3.5834791577561704
23.09999999999995,3.587254012094569
23.199999999999953,3.5909949063241817
23.299999999999955,3.5947021048835435
23.399999999999952,3.5983758712668243
23.49999999999995,3.6020164679881344
23.59999999999995,3.6056241565457428
23.699999999999953,3.609199197386196
23.79999999999995,3.612741849921776
23.89999999999995,3.616252372892087
23.99999999999995,3.619731023775728
24.09999999999995,3.623178058871418
24.19999999999995,3.626593733342021
24.299999999999947,3.629978301190121
24.39999999999995,3.6333320152341497
24.49999999999995,3.6366551270850582
24.599999999999948,3.6399478871465614
24.699999999999946,3.6432105446892242
24.799999999999947,3.646443347671169
24.89999999999995,3.6496465427665092
24.999999999999947,3.6528203753597626
25.099999999999945,3.655965089529058
25.199999999999946,3.6590809280300642
25.299999999999947,3.6621681322806405
25.399999999999945,3.6652269423595416
25.499999999999943,3.6682575970231555
25.599999999999945,3.671260333630786
25.699999999999946,3.6742353881563488
25.799999999999947,3.677182995180466
25.89999999999994,3.6801033878807177
25.999999999999943,3.6829967980226845
26.099999999999945,3.6858634559517784
26.199999999999946,3.6887035905823304
26.29999999999994,3.6915174293871575
26.39999999999994,3.6943051984025685
26.499999999999943,3.69706712221834
26.599999999999945,3.699803423973045
26.69999999999994,3.7025143253503643
26.79999999999994,3.705200046576181
26.89999999999994,3.7078608064164458
26.999999999999943,3.7104968221279733
27.099999999999937,3.713108309445724
27.19999999999994,3.7156954826748367
27.29999999999994,3.7182585546418734
27.39999999999994,3.720797736693715
27.499999999999936,3.723313238697579
27.599999999999937,3.7258052690416896
27.69999999999994,3.728274034457199
27.79999999999994,3.7307197407892514
27.899999999999935,3.7331425915887366
27.999999999999936,3.7355427893106463
28.099999999999937,3.737920534919961
28.19999999999994,3.740276027897238
28.299999999999933,3.742609466244201
28.399999999999935,3.7449210464893254
