,t1=9.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.2,2.6628072807284466
9.299999999999999,2.676908617127513
9.399999999999999,2.690702339612489
9.499999999999998,2.704200037675093
9.599999999999998,2.717412846089276
9.699999999999998,2.730351422773831
9.799999999999997,2.7430259416651053
9.899999999999997,2.7554461635786898
9.999999999999996,2.7676214112528346
10.099999999999996,2.779560596083223
10.199999999999996,2.7912722317408036
10.299999999999995,2.8027644563445344
10.399999999999995,2.8140450325669373
10.499999999999995,2.8251213799668498
10.599999999999994,2.836000595668447
10.699999999999994,2.8466894492319605
10.799999999999994,2.8571944003294596
10.899999999999993,2.8675216216915427
10.999999999999993,2.8776770053995104
11.099999999999993,2.8876661799062715
11.199999999999992,2.8974945179137492
11.299999999999992,2.9071671520449205
11.399999999999991,2.91668898313265
11.499999999999991,2.9260646933944545
11.59999999999999,2.935298754531363
11.69999999999999,2.9443954387120885
11.79999999999999,2.953358830603196
11.89999999999999,2.9621928332689555
11.99999999999999,2.9709011753395798
12.099999999999989,2.979487420598723
12.199999999999989,2.9879549766427673
12.299999999999988,2.9963071057827193
12.399999999999988,3.004546926032117
12.499999999999988,3.0126774201489646
12.599999999999987,3.0207014442567126
12.699999999999987,3.028621731235691
12.799999999999986,3.036440897310029
12.899999999999986,3.0441614488937403
12.999999999999986,3.0517857866735656
13.099999999999985,3.0593162107825354
13.199999999999985,3.0667549261389873
13.299999999999985,3.074104046504218
13.399999999999984,3.0813655986700215
13.499999999999984,3.08854152756095
13.599999999999984,3.095633699646289
13.699999999999983,3.102643906315404
13.8,3.1164366436679916
13.9,3.1232449145294336
14.0,3.1299997987876584
14.1,3.136702296987788
14.2,3.1433533682313355
14.299999999999999,3.1499539223128523
14.399999999999999,3.156504820494551
14.499999999999998,3.163006875202589
14.599999999999998,3.169460855076046
14.699999999999998,3.1758674849010635
14.799999999999997,3.1822274505550068
14.899999999999997,3.1885414046084906
14.999999999999996,3.194809963195661
15.099999999999996,3.2010337083788007
15.199999999999996,3.2072131931289807
15.299999999999995,3.2133489394275148
15.399999999999995,3.2194414449853594
15.499999999999995,3.2254911784846456
15.599999999999994,3.231498583136017
15.699999999999994,3.2374640800613546
15.799999999999994,3.243388071053804
15.899999999999993,3.2492709407221434
15.999999999999993,3.2551130583938823
16.099999999999994,3.2609147664266653
16.199999999999992,3.2666763918806376
16.29999999999999,3.2723982496820794
16.39999999999999,3.2780806405125
16.499999999999993,3.2837238493393843
16.59999999999999,3.289328150402996
16.69999999999999,3.2948938071626923
16.79999999999999,3.300421071171817
16.89999999999999,3.3059101836486064
16.99999999999999,3.3113613776563473
17.099999999999987,3.316774877951879
17.19999999999999,3.322150900031003
17.29999999999999,3.327489652517125
17.399999999999988,3.3327913380776297
17.499999999999986,3.338056152690713
17.599999999999987,3.343284285856096
17.69999999999999,3.3484759228693672
17.799999999999986,3.3536312445612952
17.899999999999984,3.3587504277226143
17.999999999999986,3.3638336448083104
18.099999999999987,3.368881064295336
18.199999999999985,3.373892851404124
18.299999999999983,3.3788691678781375
18.399999999999984,3.383810172060682
18.499999999999986,3.3887160225049064
18.599999999999984,3.393586876146471
18.69999999999998,3.39842288691738
18.799999999999983,3.4032242069945786
18.899999999999984,3.407990986978054
18.999999999999982,3.412723377481168
19.09999999999998,3.417421528079368
19.19999999999998,3.422085587235401
19.299999999999983,3.426715702734368
19.39999999999998,3.431312021843919
19.49999999999998,3.4358746920305796
19.59999999999998,3.440403860431234
19.69999999999998,3.444899673986289
19.79999999999998,3.4493622796056127
19.899999999999977,3.453791824308097
19.99999999999998,3.4581884557210945
20.09999999999998,3.4625523216105765
20.199999999999978,3.466883570044438
20.299999999999976,3.4711823494784255
20.399999999999977,3.4754488088584448
20.49999999999998,3.4796830978707436
20.599999999999977,3.4838853666503025
20.699999999999974,3.488055765894669
20.799999999999976,3.492194446887822
20.899999999999977,3.4963015616811384
20.999999999999975,3.5003772633083345
21.099999999999973,3.5044217052141633
21.199999999999974,3.5084350414768286
21.299999999999976,3.512417426797133
21.399999999999974,3.516369016467521
21.49999999999997,3.5202899663324017
21.599999999999973,3.524180433225236
21.699999999999974,3.5280405756466773
21.799999999999972,3.5318705520548126
21.89999999999997,3.5356705215120012
21.99999999999997,3.5394406436930947
22.099999999999973,3.5431810788456817
22.19999999999997,3.546891987744635
22.29999999999997,3.550573531951749
22.39999999999997,3.5542258743232296
22.49999999999997,3.5578491777799552
22.59999999999997,3.5614436057307315
22.699999999999967,3.565009322069098
22.79999999999997,3.568546491129963
22.89999999999997,3.57205527764264
22.999999999999968,3.575535846893591
23.099999999999966,3.5789883651308383
23.199999999999967,3.5824129986195046
23.29999999999997,3.5858099139379953
23.399999999999967,3.589179277971853
23.499999999999964,3.59252125787232
23.599999999999966,3.595836021012871
23.699999999999967,3.5991237350798446
23.799999999999965,3.6023845683682056
23.899999999999963,3.605618689106534
23.999999999999964,3.6088262656462238
24.099999999999966,3.6120074664534196
24.199999999999964,3.615162460072301
24.29999999999996,3.618291415087439
24.399999999999963,3.6213945001581456
24.499999999999964,3.624471884193249
24.599999999999962,3.6275237359406027
24.69999999999996,3.630550224081187
24.79999999999996,3.633551517216459
24.899999999999963,3.6365277838362466
24.99999999999996,3.63947919228636
25.09999999999996,3.642405910779911
25.19999999999996,3.6453081075142273
25.29999999999996,3.648185950391196
25.39999999999996,3.6510396070690825
25.499999999999957,3.65386924495048
25.59999999999996,3.6566750311556104
25.69999999999996,3.6594571324957683
25.799999999999958,3.6622157154732498
25.899999999999956,3.664950946353264
25.999999999999957,3.6676629909691894
26.09999999999996,3.6703520147525026
26.199999999999957,3.6730181827215236
26.299999999999955,3.675661659458919
26.399999999999956,3.6782826090895098
26.499999999999957,3.6808811952583964
26.599999999999955,3.6834575811315564
26.699999999999953,3.686011929509446
26.799999999999955,3.6885444026057095
26.899999999999956,3.6910551620770513
26.999999999999954,3.69354436902782
27.09999999999995,3.696012183993887
27.199999999999953,3.6984587669270423
27.299999999999955,3.700884277179902
27.399999999999952,3.7032888734919864
27.49999999999995,3.705672713982284
27.59999999999995,3.7080359561271132
27.699999999999953,3.710378756748332
27.79999999999995,3.712701272002367
27.89999999999995,3.7150036573683893
27.99999999999995,3.7172860676370147
28.09999999999995,3.7195486568995246
28.19999999999995,3.7217915785373727
28.299999999999947,3.7240149852080626
28.39999999999995,3.7262190288408386
28.49999999999995,3.7284038606280854
28.599999999999948,3.730569631015849
28.699999999999946,3.732716489696085
28.799999999999947,3.7348445855994186
28.89999999999995,3.7369540668884285
28.999999999999947,3.7390450809507834
29.099999999999945,3.7411177743673196
29.199999999999946,3.743172292930885
29.299999999999947,3.7452087816488344
