,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.499999999999991,2.6853635559993405
9.59999999999999,2.697763229413697
9.69999999999999,2.70992173464861
9.79999999999999,2.7218483638759
9.89999999999999,2.733551962004121
9.99999999999999,2.745040947866919
10.099999999999989,2.7563233327384298
10.199999999999989,2.7674067417578887
10.299999999999988,2.7782984310073315
10.399999999999988,2.7890053061434137
10.499999999999988,2.799533939665685
10.599999999999987,2.809890586932859
10.699999999999987,2.8200812022337813
10.799999999999986,2.8301114536797196
10.899999999999986,2.839986737436439
10.999999999999986,2.8497121914129186
11.099999999999985,2.859292708362173
11.199999999999985,2.868732947943001
11.299999999999985,2.878037349098802
11.399999999999984,2.8872101404741377
11.6,2.9051916776280247
11.7,2.9140370907312567
11.799999999999999,2.922794462102487
11.899999999999999,2.931466371609363
11.999999999999998,2.9400552950224528
12.099999999999998,2.9485635771199386
12.199999999999998,2.9569934242891684
12.299999999999997,2.9653469219126913
12.399999999999997,2.9736260364625555
12.499999999999996,2.9818326228779726
12.599999999999996,2.989968446045767
12.699999999999996,2.9980351673155514
12.799999999999995,3.006034353476132
12.899999999999995,3.013967488643847
12.999999999999995,3.021835969222634
13.099999999999994,3.0296411195389066
13.199999999999994,3.037384186513894
13.299999999999994,3.045066346144932
13.399999999999993,3.0526887101359077
13.499999999999993,3.0602523348889914
13.599999999999993,3.0677582225551796
13.699999999999992,3.0752073053717486
13.799999999999992,3.082600470535838
13.899999999999991,3.0899385576306604
13.999999999999991,3.0972223577118227
14.09999999999999,3.1044526207080447
14.19999999999999,3.1116300556035132
14.29999999999999,3.118755331407782
14.39999999999999,3.1258290827261463
14.49999999999999,3.132851909640521
14.599999999999989,3.139824379562176
14.699999999999989,3.1467470312283363
14.799999999999988,3.1536203736718447
14.899999999999988,3.1604448896042077
14.999999999999988,3.167221038882468
15.099999999999987,3.1739492597373857
15.199999999999987,3.180629965020957
15.299999999999986,3.187263546572309
15.399999999999986,3.193850379927313
15.499999999999986,3.2003908241448653
15.599999999999985,3.2068852190745503
15.699999999999985,3.2133338886989598
15.799999999999985,3.2197371448588674
15.899999999999984,3.226095287197262
15.999999999999984,3.232408600740321
16.099999999999984,3.2386773586381223
16.19999999999998,3.244901825341311
16.299999999999983,3.251082256461972
16.399999999999984,3.2572188968145133
16.499999999999982,3.2633119825800643
16.59999999999998,3.269361743911228
16.69999999999998,3.2753684047976064
16.799999999999983,3.2813321814257765
16.89999999999998,3.287253283901007
16.99999999999998,3.2931319184058903
17.09999999999998,3.2989682870444317
17.19999999999998,3.3047625860424734
17.29999999999998,3.3105150077021794
17.399999999999977,3.31622574242174
17.49999999999998,3.321894978358494
17.59999999999998,3.3275229017936057
17.699999999999978,3.3331096933136273
17.799999999999976,3.338655532231081
17.899999999999977,3.3441605975430355
17.99999999999998,3.3496250673763956
18.099999999999977,3.3550491190111087
18.199999999999974,3.3604329262966477
18.299999999999976,3.3657766635342345
18.399999999999977,3.3710805052630417
18.499999999999975,3.376344626168331
18.599999999999973,3.3815692007424123
18.699999999999974,3.3867544014235884
18.799999999999976,3.391900402079475
18.899999999999974,3.3970073772760174
18.99999999999997,3.4020755023272677
19.099999999999973,3.4071049526795294
19.199999999999974,3.412095903023084
19.299999999999972,3.417048529785667
19.39999999999997,3.421963010366499
19.49999999999997,3.426839523238349
19.599999999999973,3.4316782470833496
19.69999999999997,3.4364793610407958
19.79999999999997,3.441243045633917
19.89999999999997,3.4459694826674188
19.99999999999997,3.4506588551119117
20.09999999999997,3.455311346205422
20.199999999999967,3.4599271401121268
20.29999999999997,3.4645064224627595
20.39999999999997,3.469049379969253
20.499999999999968,3.4735562004105955
20.599999999999966,3.478027072602439
20.699999999999967,3.482462186299552
20.79999999999997,3.486861732141261
20.899999999999967,3.491225901622932
20.999999999999964,3.4955548869669144
21.099999999999966,3.4998488810068595
21.199999999999967,3.504108077055519
21.299999999999965,3.5083326701700175
21.399999999999963,3.5125228576786167
21.499999999999964,3.516678836402627
21.599999999999966,3.520800803857156
21.699999999999964,3.5248889581984595
21.79999999999996,3.528943498151528
21.899999999999963,3.5329646232801144
21.999999999999964,3.5369525343911503
22.099999999999962,3.5409074324167933
22.19999999999996,3.5448295187868957
22.29999999999996,3.5487189953955354
22.399999999999963,3.5525760645433246
22.49999999999996,3.556400928984606
22.59999999999996,3.560193792160787
22.69999999999996,3.5639548576540485
22.79999999999996,3.567684329302116
22.89999999999996,3.57138241116919
22.999999999999957,3.575049307493636
23.09999999999996,3.578685222698217
23.19999999999996,3.5822903616490875
23.299999999999958,3.5858649291755422
23.399999999999956,3.589409130138167
23.499999999999957,3.5929231694235297
23.59999999999996,3.5964072519037935
23.699999999999957,3.59986158239933
23.799999999999955,3.603286365665302
23.899999999999956,3.6066818063199584
23.999999999999957,3.610048108809414
24.099999999999955,3.613385477372675
24.199999999999953,3.616694116002303
24.299999999999955,3.6199742284131933
24.399999999999956,3.623226018137301
24.499999999999954,3.6264496883433113
24.59999999999995,3.629645441797861
24.699999999999953,3.6328134808641024
24.799999999999955,3.635954007467893
24.899999999999952,3.6390672230643184
24.99999999999995,3.642153328612648
25.09999999999995,3.6452125246984495
25.199999999999953,3.648245011344456
25.29999999999995,3.651250987971571
25.39999999999995,3.654230653413355
25.49999999999995,3.657184205890908
25.59999999999995,3.6601118429884587
25.69999999999995,3.663013761629996
25.799999999999947,3.6658901580634833
25.89999999999995,3.6687412278316067
25.99999999999995,3.6715671657495257
26.099999999999948,3.6743681658863014
26.199999999999946,3.677144421545055
26.299999999999947,3.679896125243848
26.39999999999995,3.68262346869791
26.499999999999947,3.685326642818065
26.599999999999945,3.6880058376789124
26.699999999999946,3.690661242500242
26.799999999999947,3.6932930456369593
26.899999999999945,3.6959014345650134
26.999999999999943,3.6984865958680935
27.099999999999945,3.7010487152245912
27.199999999999946,3.7035879773800024
27.299999999999944,3.706104566149865
27.39999999999994,3.708598664412775
27.499999999999943,3.7110704540952844
27.599999999999945,3.713520116162541
27.699999999999942,3.7159478306096534
27.79999999999994,3.718353776452753
27.89999999999994,3.7207381316820016
27.999999999999943,3.7231010732882996
28.09999999999994,3.725442777268134
28.19999999999994,3.7277634186035122
28.29999999999994,3.730063171255997
28.39999999999994,3.7323422081613615
28.49999999999994,3.7346007011451055
28.599999999999937,3.7368388212562555
28.69999999999994,3.7390567381368798
28.79999999999994,3.741254620560636
28.899999999999938,3.7434326362429533
28.999999999999936,3.74559095184067
