,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.6,2.6977838454665846
9.7,2.7100031528940223
9.799999999999999,2.7220293982863457
9.899999999999999,2.7338699436001788
9.999999999999998,2.745531825181855
10.099999999999998,2.757021709570755
10.199999999999998,2.7683459162379456
10.299999999999997,2.779510430323003
10.399999999999997,2.7905209419576407
10.499999999999996,2.8013828426651592
10.599999999999996,2.8121012464186657
10.699999999999996,2.8226810066456642
10.799999999999995,2.8331267215516505
10.899999999999995,2.8434427475579143
10.999999999999995,2.853633226612253
11.099999999999994,2.863702102166933
11.199999999999994,2.8736531007746535
11.299999999999994,2.8834897572237974
11.399999999999993,2.8932154323922754
11.499999999999993,2.902833312151662
11.599999999999993,2.912346425062504
11.699999999999992,2.9217576435163943
11.799999999999992,2.9310696958505496
11.899999999999991,2.9402851737326525
11.999999999999991,2.9494065366396445
12.09999999999999,2.958436123215037
12.19999999999999,2.9673761528168416
12.29999999999999,2.9762287351171053
12.39999999999999,2.9849958760279787
12.49999999999999,2.9936794812966596
12.599999999999989,3.0022813614591572
12.699999999999989,3.0108032359561325
12.799999999999988,3.0192467433411516
12.899999999999988,3.0276134417613787
12.999999999999988,3.03590481200951
13.099999999999987,3.044122264333167
13.199999999999987,3.0522671410143105
13.299999999999986,3.0603407194032326
13.399999999999986,3.0683442165615413
13.499999999999986,3.076278792067903
13.599999999999985,3.0841455507752102
13.699999999999985,3.09194554626727
13.799999999999985,3.099679783450698
13.899999999999984,3.107349221075554
13.999999999999984,3.11495477423448
14.099999999999984,3.1224973176684943
14.199999999999983,3.129977686717245
14.299999999999983,3.137396680437735
14.399999999999983,3.1447550633209844
14.499999999999982,3.1520535669450633
14.599999999999982,3.159292892041626
14.699999999999982,3.1664737105877374
14.799999999999981,3.173596667498441
14.89999999999998,3.180662382578206
14.99999999999998,3.1876714506140056
15.09999999999998,3.1946244427495705
15.19999999999998,3.201521910199024
15.29999999999998,3.208364384696432
15.399999999999979,3.215152376699275
15.499999999999979,3.2218863797764743
15.599999999999978,3.2285668719185776
15.699999999999978,3.2351943151508045
15.799999999999978,3.241769155165058
15.899999999999977,3.248291825424585
15.999999999999977,3.2547627471510254
16.099999999999977,3.2611823280614636
16.199999999999974,3.267550964794437
16.299999999999976,3.2738690443941465
16.399999999999977,3.2801369439490364
16.499999999999975,3.2863550295199038
16.599999999999973,3.2925236603025096
16.699999999999974,3.2986431883781084
16.799999999999976,3.30471395943665
16.899999999999974,3.3107363099053666
16.99999999999997,3.3167105682580567
17.099999999999973,3.322637059318994
17.199999999999974,3.328516102980949
17.299999999999972,3.33434801455439
17.39999999999997,3.3401331018241436
17.49999999999997,3.3458716690554087
17.599999999999973,3.351564017492783
17.69999999999997,3.3572104451963796
17.79999999999997,3.36281124659897
17.89999999999997,3.368366710652772
17.99999999999997,3.3738771249451536
18.09999999999997,3.3793427748437583
18.199999999999967,3.3847639437140296
18.29999999999997,3.3901409115872796
18.39999999999997,3.3954739556510445
18.499999999999968,3.400763352274902
18.599999999999966,3.4060093763638566
18.699999999999967,3.411212301481436
18.79999999999997,3.4163723982935186
18.899999999999967,3.42148993650702
18.999999999999964,3.4265651850949777
19.099999999999966,3.4315984121403544
19.199999999999967,3.4365898845099467
19.299999999999965,3.441539866819087
19.399999999999963,3.4464486237944136
19.499999999999964,3.451316419651436
19.599999999999966,3.4561435181465976
19.699999999999964,3.460930182700964
19.79999999999996,3.46567667456684
19.899999999999963,3.47038325400127
19.999999999999964,3.475050181648833
20.099999999999962,3.4796777177444227
20.19999999999996,3.48426612219019
20.29999999999996,3.488815654397545
20.399999999999963,3.4933265720829514
20.49999999999996,3.497799133107986
20.59999999999996,3.5022335951166905
20.69999999999996,3.506630215417217
20.79999999999996,3.5109892510231684
20.89999999999996,3.515310958072514
20.999999999999957,3.519595591743708
21.09999999999996,3.5238434073002547
21.19999999999996,3.528054659604014
21.299999999999958,3.532229603127765
21.399999999999956,3.536368491917812
21.499999999999957,3.540471578941891
21.59999999999996,3.544539116825132
21.699999999999957,3.548571357828648
21.799999999999955,3.5525685537106746
21.899999999999956,3.5565309557238214
21.999999999999957,3.5604588144285483
22.099999999999955,3.5643523796189234
22.199999999999953,3.5682119005330186
22.299999999999955,3.572037625883596
22.399999999999956,3.575829803745639
22.499999999999954,3.5795886815432283
22.59999999999995,3.5833145058491933
22.699999999999953,3.5870075225231526
22.799999999999955,3.5906679767531946
22.899999999999952,3.5942961129665245
22.99999999999995,3.597892174803011
23.09999999999995,3.6014564050863984
23.199999999999953,3.604989045805024
23.29999999999995,3.6084903382121634
23.39999999999995,3.611960522637057
23.49999999999995,3.6153998384641564
23.59999999999995,3.6188085241248915
23.69999999999995,3.6221868170608373
23.799999999999947,3.625534953684904
23.89999999999995,3.6288531694740818
23.99999999999995,3.632141699518173
24.099999999999948,3.6354007775945147
24.199999999999946,3.638630636392841
24.299999999999947,3.641831507561922
24.39999999999995,3.6450036216884016
24.499999999999947,3.6481472082754367
24.599999999999945,3.651262495779201
24.699999999999946,3.654349711683844
24.799999999999947,3.6574090822760645
24.899999999999945,3.6604408327107043
24.999999999999943,3.663445187000696
25.099999999999945,3.666422368001548
25.199999999999946,3.669372597396044
25.299999999999944,3.6722960957194077
25.39999999999994,3.6751930823535863
25.499999999999943,3.6780637754452314
25.599999999999945,3.680908391928781
25.699999999999942,3.6837271475153357
25.79999999999994,3.68652025668172
25.89999999999994,3.6892879326606125
25.999999999999943,3.6920303875097815
26.09999999999994,3.694747832056206
26.19999999999994,3.6974404758416473
26.29999999999994,3.700108527152866
26.39999999999994,3.702752193017103
26.49999999999994,3.7053716791982034
26.599999999999937,3.7079671901428637
26.69999999999994,3.7105389291154145
26.79999999999994,3.7130870978898303
26.899999999999938,3.7156118970685355
26.999999999999936,3.7181135259520697
27.099999999999937,3.720592182537365
27.19999999999994,3.723048063516024
27.299999999999937,3.725481364273419
27.399999999999935,3.7278922788923934
27.499999999999936,3.7302810001442133
27.599999999999937,3.732647719488417
27.699999999999935,3.734992627072015
27.799999999999933,3.7373159117278925
27.899999999999935,3.7396177609772168
27.999999999999936,3.7418983610479795
28.099999999999934,3.7441578968439932
28.199999999999932,3.746396551951083
28.299999999999933,3.7486145086384774
28.399999999999935,3.7508119478576933
28.499999999999932,3.752989049254318
28.59999999999993,3.7551459912164153
28.699999999999932,3.7572829507949277
28.799999999999933,3.7594001037267133
28.89999999999993,3.76149762443987
