,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
9.0,2.5608364293578387
9.1,2.574692934252304
9.2,2.588328314865559
9.299999999999999,2.6017507564464597
9.399999999999999,2.614968098241855
9.499999999999998,2.627987788539223
9.599999999999998,2.640816907220163
9.699999999999998,2.6534621832017016
9.799999999999997,2.6659300245563005
9.899999999999997,2.6782265190529158
9.999999999999996,2.6903574553258873
10.099999999999996,2.702328339839575
10.199999999999996,2.7141443975244286
10.299999999999995,2.7258105920446196
10.399999999999995,2.7373316524929505
10.499999999999995,2.748712087397391
10.599999999999994,2.7599561680539417
10.699999999999994,2.771067947120845
10.799999999999994,2.7820512837081686
10.899999999999993,2.7929098515086066
10.999999999999993,2.8036471411772608
11.099999999999993,2.8142664692187958
11.199999999999992,2.8247709904213685
11.299999999999992,2.835163704658545
11.399999999999991,2.845447465363799
11.499999999999991,2.855624985015909
11.59999999999999,2.86569884455947
11.69999999999999,2.875671498082815
11.79999999999999,2.8855452810003475
11.89999999999999,2.8953224139004288
11.99999999999999,2.9050050113771118
12.099999999999989,2.914595087001916
12.199999999999989,2.924094555631151
12.299999999999988,2.93350523969392
12.399999999999988,2.9428288730280547
12.499999999999988,2.9520671096937425
12.599999999999987,2.961221525390139
12.699999999999987,2.9702936199566063
12.799999999999986,2.979284823609165
12.899999999999986,2.988196500447699
12.999999999999986,2.997029950608148
13.099999999999985,3.0057864145677033
13.199999999999985,3.01446707679499
13.299999999999985,3.023073067809415
13.399999999999984,3.031605467447098
13.499999999999984,3.040065307910624
13.599999999999984,3.0484535758633413
13.699999999999983,3.0567712150940487
13.799999999999983,3.065019129167415
13.899999999999983,3.0731981836490867
13.999999999999982,3.081309207710187
14.099999999999982,3.0893529969242617
14.199999999999982,3.097330314625887
14.299999999999981,3.105241893694351
14.39999999999998,3.11308843849893
14.49999999999998,3.1208706268058237
14.59999999999998,3.1285891114377624
14.69999999999998,3.1362445220622406
14.79999999999998,3.1438374645953973
14.899999999999979,3.1513685241407927
14.999999999999979,3.158838267295917
15.099999999999978,3.16624724235227
15.199999999999978,3.173595978006822
15.299999999999978,3.180884988188834
15.399999999999977,3.18811477244735
15.499999999999977,3.1952858148899073
15.599999999999977,3.2023985857320003
15.699999999999976,3.2094535439443606
15.799999999999976,3.2164511371974487
15.899999999999975,3.223391800580694
15.999999999999975,3.230275959875337
16.099999999999973,3.237104032092922
16.199999999999974,3.243876424678223
16.299999999999976,3.250593535943153
16.399999999999974,3.2572557580095314
16.49999999999997,3.263863476617845
16.599999999999973,3.270417071055245
16.699999999999974,3.2769169114032892
16.799999999999972,3.283363363770401
16.89999999999997,3.289756789726656
16.99999999999997,3.2960975465235993
17.099999999999973,3.3023859850987423
17.19999999999997,3.3086224523477354
17.29999999999997,3.3148072922999843
17.39999999999997,3.320940845915969
17.49999999999997,3.327023450363246
17.59999999999997,3.3330554384420714
17.699999999999967,3.339037141403692
17.79999999999997,3.3449688882821107
17.89999999999997,3.3508510059238077
17.999999999999968,3.3566838175313647
18.099999999999966,3.362467644999048
18.199999999999967,3.3682028087920766
18.29999999999997,3.3738896279794695
18.399999999999967,3.3795284192181834
18.499999999999964,3.3851194975641716
18.599999999999966,3.390663177297015
18.699999999999967,3.396159771673229
18.799999999999965,3.4016095925075804
18.899999999999963,3.4070129495944586
18.999999999999964,3.412370152641788
19.099999999999966,3.4176815106872294
19.199999999999964,3.4229473322011508
19.29999999999996,3.42816792515968
19.399999999999963,3.433343594904419
19.499999999999964,3.4384746461003997
19.599999999999962,3.443561383502955
19.69999999999996,3.448604111313766
19.79999999999996,3.453603133254202
19.899999999999963,3.4585587522727312
19.99999999999996,3.463471269449084
20.09999999999996,3.4683409859648426
20.19999999999996,3.473168202545337
20.29999999999996,3.4779532193944047
20.39999999999996,3.4826963362291723
20.499999999999957,3.487397851517253
20.59999999999996,3.4920580627873337
20.69999999999996,3.4966772673638133
20.799999999999958,3.5012557619497247
20.899999999999956,3.505793842636009
20.999999999999957,3.5102918048188525
21.09999999999996,3.5147499425646385
21.199999999999957,3.519168549444235
21.299999999999955,3.5235479183769707
21.399999999999956,3.5278883415286453
21.499999999999957,3.5321901103034814
21.599999999999955,3.5364535151178176
21.699999999999953,3.5406788454121134
21.799999999999955,3.5448663898132065
21.899999999999956,3.5490164361280345
21.999999999999954,3.553129271250453
22.09999999999995,3.557205181137395
22.199999999999953,3.561244450624231
22.299999999999955,3.565247363583156
22.399999999999952,3.5692142029045653
22.49999999999995,3.5731452504287478
22.59999999999995,3.577040786916529
22.699999999999953,3.580901092017814
22.79999999999995,3.5847264442546924
22.89999999999995,3.588517121138271
22.99999999999995,3.5922733989445947
23.09999999999995,3.5959955527057206
23.19999999999995,3.5996838562012288
23.299999999999947,3.603338581920726
23.39999999999995,3.606960001024637
23.49999999999995,3.61054838341837
23.599999999999948,3.614103998330706
23.699999999999946,3.6176271133910154
23.799999999999947,3.6211179948245054
23.89999999999995,3.6245769075127674
23.999999999999947,3.6280041149730224
24.099999999999945,3.631399879337362
24.199999999999946,3.634764461368726
24.299999999999947,3.6380981205584537
24.399999999999945,3.6414011149095553
24.499999999999943,3.64467370098546
24.599999999999945,3.647916133906189
24.699999999999946,3.651128667333841
24.799999999999944,3.6543115534584456
24.89999999999994,3.6574650430039415
24.999999999999943,3.660589385250822
25.099999999999945,3.6636848279495453
25.19999999999994,3.666751617338866
25.29999999999994,3.6697899981380995
25.39999999999994,3.6728002135376157
25.499999999999943,3.675782505189839
25.599999999999937,3.678737113246741
25.69999999999994,3.6816642763915612
25.79999999999994,3.6845642317151133
25.89999999999994,3.6874372147653727
25.999999999999936,3.6902834595466154
26.099999999999937,3.6931031985177563
26.19999999999994,3.695896662591449
26.29999999999994,3.6986640810410885
26.399999999999935,3.701405681636632
26.499999999999936,3.7041216904826397
26.599999999999937,3.706812332185416
26.69999999999994,3.7094778297746505
26.799999999999933,3.7121184047043414
26.899999999999935,3.7147342768537173
26.999999999999936,3.717325664526509
27.099999999999937,3.7198927844525
27.199999999999932,3.7224358517899745
27.299999999999933,3.7249550801256524
27.399999999999935,3.7274506814755655
27.499999999999936,3.7299228662859383
27.59999999999993,3.7323718434449398
27.699999999999932,3.7347978202865058
27.799999999999933,3.7372010025712483
27.899999999999935,3.7395815944976336
27.99999999999993,3.741939798703318
28.09999999999993,3.7442758162664123
28.199999999999932,3.7465898467331695
28.299999999999933,3.7488820881511424
28.399999999999928,3.751152736989248
